x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.400000095367432,-8.899999618530273,0.0,0.0,0.0,-2.0,15.25,0.0,-0.043670907616615295,0.060729850083589554,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
12.399999618530273,8.5,0.0,5.0,1.0,-1.5,13.75,-0.25,0.13134422898292542,0.09003434330224991,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
13.800000190734863,-6.699999809265137,0.0,5.0,2.0,3.0,14.5,-0.25,0.09059178829193115,-0.04398296773433685,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,-9.699999809265137,0.0,0.0,3.0,1.5,15.25,0.0,0.2716977894306183,-0.21602199971675873,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
15.399999618530273,-5.300000190734863,0.0,5.0,4.0,4.5,14.5,-0.5,0.266716867685318,-0.09179218113422394,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-9.699999809265137,0.0,6.0,5.0,-4.0,14.75,-0.5,0.26760801672935486,-0.18280267715454102,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
15.600000381469727,9.100000381469727,0.0,1.0,6.0,-3.5,13.5,-0.5,-0.2053854763507843,-0.11980820447206497,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
16.399999618530273,8.100000381469727,0.0,1.0,7.0,0.5,13.75,-0.5,-0.05337100103497505,-0.02636007033288479,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
17.600000381469727,-5.900000095367432,0.0,1.0,8.0,5.0,14.5,-0.5,0.27186429500579834,-0.09113632887601852,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,-10.100000381469727,0.0,6.0,9.0,-1.0,14.75,-0.5,0.2881077826023102,-0.18653132021427155,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,-7.099999904632568,0.0,1.0,10.0,5.0,14.5,-0.5,0.24057023227214813,-0.0938488245010376,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,4.099999904632568,0.0,3.0,11.0,-3.0,13.5,-0.5,-0.4335486888885498,-0.08713479340076447,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-6.099999904632568,0.0,1.0,12.0,7.0,14.5,-0.5,0.29945600032806396,-0.08616422116756439,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,7.699999809265137,0.0,1.0,13.0,0.5,14.0,-0.5,0.10798170417547226,0.0388532318174839,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,10.899999618530273,0.0,2.0,14.0,9.0,-12.25,0.0,-20.055099487304688,-10.715715408325195,1.0,1.0,20.0,19.0,0.0,1.0,17.0,3.0
22.799999237060547,-6.099999904632568,0.0,1.0,15.0,1.5,14.5,-0.5,0.3112509250640869,-0.0832732766866684,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.200000762939453,12.300000190734863,0.0,0.0,16.0,-4.0,23.0,0.0,7.117490768432617,4.12948751449585,1.0,2.0,20.0,19.0,4.0,3.0,17.0,3.0
21.399999618530273,11.899999618530273,0.0,2.0,17.0,-3.5,-12.75,0.0,-20.05758285522461,-11.153515815734863,1.0,1.0,20.0,19.0,4.0,3.0,17.0,3.0
23.600000381469727,10.699999809265137,0.0,2.0,18.0,-4.5,-10.75,0.0,-20.204944610595703,-9.160717010498047,1.0,1.0,20.0,19.0,4.0,3.0,16.0,3.0
