x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.800000190734863,8.5,0.0,1.0,0.0,21.0,9.0,-1.0,0.017206240445375443,0.014923780225217342,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.800000190734863,16.5,0.0,4.0,1.0,0.0,0.0,0.0,-1.0362786054611206,-2.5144991874694824,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
21.600000381469727,-0.10000000149011612,0.0,6.0,2.0,7.5,10.75,0.0,2.1078271865844727,-0.009758459404110909,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,-2.9000000953674316,0.0,6.0,3.0,-5.0,12.0,0.0,3.2281744480133057,-0.41423481702804565,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
22.600000381469727,-3.0999999046325684,0.0,6.0,4.0,2.0,11.0,0.0,2.233821392059326,-0.30640915036201477,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-3.0999999046325684,0.0,6.0,5.0,-4.0,11.0,0.0,2.2394495010375977,-0.29667919874191284,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.799999237060547,-12.300000190734863,0.0,1.0,6.0,4.5,8.0,-1.75,0.021958811208605766,-0.012985259294509888,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.600000381469727,-11.5,0.0,1.0,7.0,-1.5,8.0,-2.0,0.07485309988260269,-0.03985234722495079,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-9.100000381469727,0.0,0.0,8.0,4.0,12.25,0.0,2.9189136028289795,-1.14491868019104,1.0,1.0,21.0,20.0,0.0,1.0,16.0,3.0
23.0,-9.699999809265137,0.0,0.0,9.0,0.0,13.25,0.0,3.692908763885498,-1.5574440956115723,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-8.699999809265137,0.0,0.0,10.0,7.5,12.75,0.0,3.409369707107544,-1.2675861120224,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
21.0,-14.100000381469727,0.0,1.0,11.0,-2.5,7.75,-1.75,-0.08945132046937943,0.06006016582250595,1.0,3.0,20.0,19.0,16.0,1.0,17.0,3.0
24.399999618530273,-8.5,0.0,0.0,12.0,-2.5,12.5,0.0,3.250668525695801,-1.1324050426483154,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
