x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.800000190734863,-8.300000190734863,0.0,5.0,0.0,0.0,15.0,-0.25,-0.01998947001993656,0.016929859295487404,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.399999618530273,-9.5,0.0,6.0,1.0,2.0,15.25,-0.5,0.2945978343486786,-0.22569996118545532,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.0,-5.099999904632568,0.0,1.0,2.0,7.5,14.75,-0.5,0.1604643315076828,-0.05455787479877472,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-6.900000095367432,0.0,1.0,3.0,1.0,15.0,-0.5,0.29273027181625366,-0.14026659727096558,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-6.699999809265137,0.0,1.0,4.0,13.5,15.0,-0.5,0.331754595041275,-0.13892222940921783,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,-6.099999904632568,0.0,1.0,5.0,-3.5,15.0,-0.5,0.365962952375412,-0.13448037207126617,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,-9.300000190734863,0.0,5.0,6.0,-2.0,15.0,-0.5,0.222721129655838,-0.13277605175971985,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.399999618530273,-10.100000381469727,0.0,3.0,7.0,-4.5,14.75,-0.5,0.057883065193891525,-0.03177276998758316,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
14.199999809265137,15.300000190734863,0.0,0.0,8.0,2.0,17.0,0.0,1.6989308595657349,1.8305381536483765,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
22.0,-6.900000095367432,0.0,1.0,9.0,5.5,14.75,-0.75,0.24628129601478577,-0.07724276930093765,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-5.5,0.0,1.0,10.0,3.5,14.75,-0.75,0.27323636412620544,-0.06533913314342499,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,-6.099999904632568,0.0,1.0,11.0,-3.0,14.75,-0.75,0.26630455255508423,-0.06883294880390167,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
