x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.199999809265137,-9.5,0.0,0.0,0.0,17.5,13.25,0.0,0.14730913937091827,-0.1706630289554596,1.0,1.0,19.0,19.0,10.0,3.0,18.0,3.0
12.199999809265137,-4.099999904632568,0.0,1.0,1.0,-3.0,12.5,0.0,0.23684678971767426,-0.07959605008363724,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,-12.5,0.0,0.0,2.0,5.5,17.0,0.0,1.2864543199539185,-1.8273500204086304,1.0,1.0,19.0,19.0,16.0,1.0,19.0,3.0
11.800000190734863,-10.300000190734863,0.0,1.0,3.0,-4.0,12.75,0.0,0.04383287951350212,-0.03826089948415756,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
14.600000381469727,-8.300000190734863,0.0,1.0,4.0,-5.0,12.75,0.0,0.24536384642124176,-0.13948766887187958,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
14.600000381469727,-8.5,0.0,1.0,5.0,-2.5,12.75,0.0,0.23415856063365936,-0.1363251805305481,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.600000381469727,-12.300000190734863,0.0,0.0,6.0,-2.5,14.75,0.0,0.9060953855514526,-0.9607735276222229,1.0,1.0,19.0,19.0,16.0,1.0,18.0,3.0
14.600000381469727,-10.100000381469727,0.0,0.0,7.0,-1.5,12.75,0.0,0.1517985761165619,-0.10501133650541306,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
11.600000381469727,-13.899999618530273,0.0,0.0,8.0,-2.0,13.25,0.0,0.1283840537071228,-0.15383951365947723,1.0,1.0,20.0,20.0,10.0,3.0,19.0,3.0
11.399999618530273,-15.5,0.0,0.0,9.0,2.0,13.5,0.0,0.15149252116680145,-0.2059766799211502,1.0,1.0,19.0,20.0,0.0,1.0,19.0,3.0
18.200000762939453,-8.699999809265137,0.0,1.0,10.0,3.0,12.5,0.0,0.1206364557147026,-0.05766687169671059,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
17.399999618530273,9.699999809265137,0.0,2.0,11.0,2.0,-17.75,0.0,-22.322738647460938,-12.44428539276123,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
17.600000381469727,10.699999809265137,0.0,2.0,12.0,4.5,-18.5,0.0,-21.88145637512207,-13.30293083190918,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
19.0,-9.100000381469727,0.0,1.0,13.0,-3.0,12.5,0.0,0.11993782967329025,-0.05744391307234764,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.0,-11.100000381469727,0.0,0.0,14.0,-4.5,13.0,0.0,0.38796624541282654,-0.23924584686756134,1.0,3.0,21.0,20.0,4.0,3.0,17.0,3.0
20.200000762939453,-10.5,0.0,1.0,15.0,5.0,12.5,0.0,0.08993996679782867,-0.04675097391009331,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.600000381469727,-8.300000190734863,0.0,3.0,16.0,-1.5,12.5,0.0,0.19554674625396729,-0.07514064759016037,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.399999618530273,-10.699999809265137,0.0,1.0,17.0,11.0,12.5,0.0,0.10426972806453705,-0.052134860306978226,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-11.100000381469727,0.0,1.0,18.0,8.5,12.75,0.0,0.3042699694633484,-0.152134969830513,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.399999618530273,-11.100000381469727,0.0,1.0,19.0,-4.0,12.5,0.0,0.12341059744358063,-0.05854092910885811,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
10.399999618530273,-24.5,0.0,4.0,20.0,6.5,0.0,0.0,-2.1189186573028564,4.991683483123779,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
26.799999237060547,8.5,0.0,3.0,21.0,-1.5,12.0,0.0,0.26766443252563477,0.08489356935024261,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.200000762939453,-5.300000190734863,0.0,1.0,22.0,-0.5,12.25,0.0,0.12942837178707123,-0.024325190111994743,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,25.5,0.0,4.0,23.0,7.0,0.0,0.0,-2.486144781112671,-4.4645562171936035,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
29.399999618530273,-6.099999904632568,0.0,1.0,24.0,-2.5,12.25,0.0,0.1132417619228363,-0.023495739325881004,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
21.200000762939453,23.700000762939453,0.0,2.0,25.0,3.0,10.75,0.0,-0.13534411787986755,-0.15130452811717987,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
34.79999923706055,8.300000190734863,0.0,0.0,26.0,7.0,20.0,0.0,7.787651538848877,1.8573997020721436,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.20000076293945,9.300000190734863,0.0,0.0,27.0,-3.5,20.0,0.0,7.713132381439209,2.03784441947937,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
35.599998474121094,-7.300000190734863,0.0,1.0,28.0,-2.0,12.25,0.0,0.11524427682161331,-0.02363155223429203,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
36.79999923706055,7.699999809265137,0.0,0.0,29.0,-3.0,20.0,0.0,7.8626275062561035,1.6451693773269653,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
