x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
11.199999809265137,-4.699999809265137,0.0,6.0,0.0,-5.0,15.25,0.0,0.36390647292137146,-0.15271075069904327,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,-9.5,0.0,6.0,1.0,0.5,15.5,0.0,0.15718233585357666,-0.130985289812088,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.0,-4.900000095367432,0.0,1.0,2.0,3.0,14.75,-0.5,0.15348809957504272,-0.05372083559632301,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-6.900000095367432,0.0,5.0,3.0,2.0,15.0,-0.5,0.26924929022789,-0.1386433094739914,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.399999618530273,-8.899999618530273,0.0,6.0,4.0,-4.5,15.0,-0.5,0.15855193138122559,-0.11379937827587128,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
12.600000381469727,-9.5,0.0,5.0,5.0,0.5,15.0,-0.5,0.14172689616680145,-0.10685758292675018,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.0,-6.5,0.0,1.0,6.0,16.5,15.0,-0.5,0.3207959532737732,-0.13901157677173615,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-5.5,0.0,1.0,7.0,2.0,14.75,-0.5,0.1568504422903061,-0.05391733720898628,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-7.300000190734863,0.0,5.0,8.0,3.5,15.0,-0.5,0.2946745455265045,-0.13968338072299957,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,14.100000381469727,0.0,0.0,9.0,-4.5,16.25,0.0,1.3866961002349854,1.4376776218414307,1.0,1.0,20.0,20.0,4.0,3.0,18.0,3.0
14.399999618530273,14.699999809265137,0.0,0.0,10.0,-4.0,16.25,0.0,1.401193380355835,1.4303849935531616,1.0,1.0,20.0,20.0,16.0,1.0,18.0,3.0
21.200000762939453,-6.699999809265137,0.0,1.0,11.0,7.0,14.75,-0.75,0.24376626312732697,-0.07703933119773865,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,6.300000190734863,0.0,1.0,12.0,-4.5,14.25,-0.75,-0.07786522805690765,-0.022297769784927368,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
22.200000762939453,-5.900000095367432,0.0,1.0,13.0,0.5,14.75,-0.75,0.2619338631629944,-0.06961304694414139,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,7.5,0.0,1.0,14.0,0.5,14.25,-0.75,-0.06269579380750656,-0.02156965434551239,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,6.900000095367432,0.0,1.0,15.0,-2.5,14.25,-0.75,-0.07491520792245865,-0.022280815988779068,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,6.699999809265137,0.0,1.0,16.0,-3.0,14.25,-0.75,-0.077215775847435,-0.022299382835626602,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,-5.5,0.0,1.0,17.0,-2.5,14.5,-0.75,0.038833409547805786,-0.008682266809046268,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,21.700000762939453,0.0,0.0,18.0,6.0,17.5,0.0,1.4048492908477783,2.117029905319214,1.0,1.0,20.0,21.0,16.0,1.0,20.0,3.0
12.199999809265137,-24.100000381469727,0.0,4.0,19.0,7.5,0.0,0.0,-3.339310884475708,6.596508502960205,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
27.799999237060547,9.300000190734863,0.0,0.0,20.0,0.0,23.25,0.0,8.254658699035645,2.76145076751709,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
28.0,10.699999809265137,0.0,0.0,21.0,3.0,23.25,0.0,8.050230026245117,3.0763378143310547,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
29.399999618530273,5.699999809265137,0.0,1.0,22.0,-3.0,14.25,-0.75,-0.1030435636639595,-0.019977834075689316,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
29.399999618530273,6.300000190734863,0.0,1.0,23.0,-3.0,14.25,-0.75,-0.09744159132242203,-0.02088034152984619,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
29.0,-10.300000190734863,0.0,1.0,24.0,-4.5,14.75,0.0,-0.0069767143577337265,0.0024779364466667175,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
28.0,12.899999618530273,0.0,2.0,25.0,-2.0,-8.25,0.0,-18.309627532958984,-8.435506820678711,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
32.0,-7.900000095367432,0.0,1.0,26.0,6.5,14.75,-1.0,0.3268609941005707,-0.0806938111782074,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
32.79999923706055,5.5,0.0,1.0,27.0,1.5,14.5,-1.0,0.0921509638428688,0.015452143736183643,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.20000076293945,7.5,0.0,1.0,28.0,-4.5,14.75,-1.0,0.32773157954216003,0.07403574883937836,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
33.0,9.100000381469727,0.0,3.0,29.0,-4.0,14.25,-1.0,-0.1447802633047104,-0.039924256503582,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
34.79999923706055,-9.100000381469727,0.0,1.0,30.0,10.5,14.75,-1.0,0.32465460896492004,-0.08489532023668289,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.79999923706055,-9.699999809265137,0.0,1.0,31.0,6.5,14.75,-1.0,0.3243320882320404,-0.08548971265554428,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.0,-6.900000095367432,0.0,1.0,32.0,7.0,14.5,-1.0,0.09338376671075821,-0.016956524923443794,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,24.100000381469727,0.0,3.0,33.0,-1.0,14.25,-0.75,0.025135746225714684,0.020058657974004745,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
38.599998474121094,5.5,0.0,1.0,34.0,1.0,14.5,-1.0,0.09297804534435272,0.013248167000710964,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.0,15.5,0.0,0.0,35.0,0.5,15.75,-1.0,1.1429299116134644,0.47879496216773987,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
40.400001525878906,3.5,0.0,3.0,36.0,-2.5,14.5,-1.0,0.09443291276693344,0.008181069046258926,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
40.599998474121094,2.5,0.0,3.0,37.0,-5.0,14.5,-1.25,0.07956896722316742,0.004899566527456045,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
35.20000076293945,20.700000762939453,0.0,1.0,38.0,23.5,14.5,-1.0,0.06886038929224014,0.04049460217356682,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
38.0,16.299999237060547,0.0,0.0,39.0,1.0,16.0,-1.0,1.3458296060562134,0.5772900581359863,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
34.79999923706055,23.5,0.0,1.0,40.0,-2.0,14.5,-1.0,0.06335369497537613,0.042781949043273926,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
42.0,3.299999952316284,0.0,3.0,41.0,-1.5,14.5,-1.25,0.07507523894309998,0.0058987680822610855,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
37.79999923706055,20.100000381469727,0.0,1.0,42.0,1.5,14.5,-1.0,0.07246154546737671,0.038531139492988586,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
36.599998474121094,23.100000381469727,0.0,1.0,43.0,2.0,14.5,-1.0,0.0661214292049408,0.04173238202929497,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
43.400001525878906,-8.300000190734863,0.0,1.0,44.0,2.0,14.5,-1.25,0.1392284780740738,-0.026626644656062126,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.599998474121094,4.900000095367432,0.0,1.0,45.0,8.5,14.5,-1.25,0.06675474345684052,0.0073340414091944695,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
40.0,20.299999237060547,0.0,1.0,46.0,8.0,14.5,-1.0,0.07400917261838913,0.03755965456366539,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.0,4.900000095367432,0.0,1.0,47.0,10.0,14.5,-1.25,0.06701511144638062,0.00729720201343298,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.20000076293945,23.100000381469727,0.0,3.0,48.0,7.5,14.5,-1.0,0.0687829777598381,0.04053282365202904,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
45.400001525878906,-8.300000190734863,0.0,1.0,49.0,-4.0,14.5,-1.25,0.13757535815238953,-0.025151442736387253,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
42.400001525878906,18.299999237060547,0.0,3.0,50.0,-2.0,14.5,-1.25,-0.012186612002551556,-0.005259787198156118,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
46.400001525878906,2.5,0.0,1.0,51.0,-2.5,14.5,-1.25,0.0815965086221695,0.004396363627165556,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
41.599998474121094,20.899999618530273,0.0,1.0,52.0,5.5,14.5,-1.25,-0.02595556154847145,-0.01304017473012209,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.400001525878906,30.299999237060547,0.0,1.0,53.0,18.0,14.25,-1.0,-0.09156404435634613,-0.07837260514497757,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
46.599998474121094,4.099999904632568,0.0,1.0,54.0,-2.0,14.5,-1.25,0.0725763589143753,0.006385473534464836,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
