x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
11.199999809265137,-4.699999809265137,0.0,1.0,0.0,0.0,12.75,0.0,0.05988487973809242,-0.0251302607357502,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,-3.9000000953674316,0.0,1.0,1.0,-3.5,12.75,0.0,0.13110055029392242,-0.04332984611392021,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,-4.5,0.0,1.0,2.0,-0.5,12.5,0.0,-0.039069343358278275,0.009989320300519466,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.800000190734863,-18.899999618530273,0.0,4.0,3.0,11.0,0.0,0.0,-1.680770754814148,4.671553611755371,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.0,-21.100000381469727,0.0,4.0,4.0,27.0,0.0,0.0,-1.473594069480896,4.441833972930908,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
22.799999237060547,-4.900000095367432,0.0,1.0,5.0,2.5,12.5,0.0,-0.006997989024966955,0.0015039538266137242,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,9.100000381469727,0.0,0.0,6.0,14.0,19.5,0.0,6.490365505218506,2.567927360534668,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
23.200000762939453,10.100000381469727,0.0,0.0,7.0,2.0,19.5,0.0,6.338467597961426,2.7594189643859863,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
17.399999618530273,18.899999618530273,0.0,2.0,8.0,-1.5,-22.75,0.0,-15.672045707702637,-17.02308464050293,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
22.399999618530273,22.899999618530273,0.0,6.0,9.0,7.0,11.25,0.0,-0.10580429434776306,-0.10816599428653717,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
