x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.0,-6.5,0.0,4.0,0.0,-2.5,0.0,0.0,-1.2944707870483398,4.207029819488525,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.400000095367432,-4.099999904632568,0.0,1.0,1.0,-4.5,13.0,0.0,0.21407091617584229,-0.11860685795545578,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
7.199999809265137,-4.5,0.0,1.0,2.0,-0.5,13.0,0.0,0.15867002308368683,-0.09916875511407852,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,-4.099999904632568,0.0,1.0,3.0,-4.5,12.75,0.0,0.19002003967761993,-0.06385919451713562,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-5.099999904632568,0.0,1.0,4.0,0.0,12.75,0.0,0.178639754652977,-0.062401555478572845,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-5.099999904632568,0.0,1.0,5.0,1.0,12.5,0.0,0.007444435730576515,-0.002086078282445669,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.400000095367432,-18.100000381469727,0.0,4.0,6.0,24.0,0.0,0.0,-2.0475213527679443,5.008126735687256,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.200000762939453,-5.300000190734863,0.0,1.0,7.0,1.5,12.75,-0.25,0.3071190118789673,-0.08477764576673508,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.0,9.300000190734863,0.0,2.0,8.0,-1.0,-17.25,0.0,-22.951091766357422,-11.858063697814941,1.0,1.0,20.0,19.0,0.0,1.0,17.0,3.0
20.0,-5.300000190734863,0.0,1.0,9.0,2.0,12.75,-0.25,0.3148544132709503,-0.08343642950057983,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,9.100000381469727,0.0,2.0,10.0,-4.5,-16.75,0.0,-22.976295471191406,-11.363277435302734,1.0,1.0,20.0,19.0,4.0,3.0,17.0,3.0
18.200000762939453,10.300000190734863,0.0,2.0,11.0,-1.0,-18.0,0.0,-22.560867309570312,-12.767962455749512,1.0,1.0,20.0,19.0,0.0,1.0,17.0,3.0
19.399999618530273,22.899999618530273,0.0,2.0,12.0,1.0,11.0,0.0,-0.11469889432191849,-0.13539201021194458,1.0,1.0,21.0,21.0,10.0,3.0,18.0,3.0
20.200000762939453,22.700000762939453,0.0,2.0,13.0,0.0,11.25,0.0,-0.0317019522190094,-0.035625457763671875,1.0,1.0,21.0,21.0,0.0,1.0,18.0,3.0
21.600000381469727,-22.5,0.0,3.0,14.0,-2.0,11.75,-0.25,-0.5353443026542664,0.5576503276824951,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
31.399999618530273,-5.5,0.0,1.0,15.0,-1.0,12.5,-0.25,0.13523878157138824,-0.023688320070505142,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,22.700000762939453,0.0,1.0,16.0,0.0,11.75,-0.25,0.04090895503759384,0.04145684465765953,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
24.600000381469727,20.5,0.0,2.0,17.0,-1.5,11.25,0.0,-0.1852007508277893,-0.1543339490890503,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
33.20000076293945,-6.099999904632568,0.0,1.0,18.0,-4.0,12.5,-0.25,0.12999536097049713,-0.023884689435362816,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
25.399999618530273,-22.700000762939453,0.0,2.0,19.0,-4.0,9.75,0.0,-1.8087018728256226,1.616438388824463,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
29.0,23.5,0.0,1.0,20.0,-2.0,11.75,-0.25,-0.02146460860967636,-0.01739373244345188,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
28.799999237060547,23.899999618530273,0.0,1.0,21.0,-0.5,11.75,-0.25,-0.014314091764390469,-0.011878708377480507,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
38.0,7.300000190734863,0.0,0.0,22.0,16.5,19.75,0.0,7.379384994506836,1.4176186323165894,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.200000762939453,23.899999618530273,0.0,1.0,23.0,4.0,12.0,-0.25,0.11884324997663498,0.09103696793317795,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
33.20000076293945,22.100000381469727,0.0,1.0,24.0,7.5,11.75,-0.25,-0.0831424742937088,-0.0553448423743248,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
40.20000076293945,7.099999904632568,0.0,0.0,25.0,5.0,19.75,0.0,7.407733917236328,1.30833101272583,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.400001525878906,26.100000381469727,0.0,1.0,26.0,-3.0,12.0,-0.25,0.12835392355918884,0.1033962219953537,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
41.20000076293945,7.099999904632568,0.0,0.0,27.0,-4.0,20.0,0.0,7.6578145027160645,1.319671869277954,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
36.0,20.899999618530273,0.0,1.0,28.0,0.5,11.75,-0.25,-0.12687990069389343,-0.07366083562374115,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
37.400001525878906,21.899999618530273,0.0,1.0,29.0,0.0,12.0,-0.25,0.06201302260160446,0.03631243482232094,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
35.599998474121094,24.899999618530273,0.0,1.0,30.0,0.5,12.0,-0.25,0.10053952783346176,0.07032118737697601,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
38.0,21.700000762939453,0.0,1.0,31.0,-0.5,12.0,-0.25,0.0564144141972065,0.032215602695941925,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
35.400001525878906,26.299999237060547,0.0,3.0,32.0,-3.0,12.0,-0.25,0.11282981187105179,0.08382552862167358,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
37.20000076293945,24.899999618530273,0.0,1.0,33.0,-3.0,12.0,-0.25,0.09127601236104965,0.061096031218767166,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
39.79999923706055,22.100000381469727,0.0,3.0,34.0,-1.5,12.0,-0.25,0.05014399439096451,0.02784377709031105,1.0,3.0,20.0,21.0,4.0,3.0,17.0,3.0
38.79999923706055,25.5,0.0,1.0,35.0,-3.5,12.0,-0.25,0.0873560830950737,0.057411860674619675,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
47.0,-7.099999904632568,0.0,1.0,36.0,-3.0,12.5,-0.25,0.1500246375799179,-0.0226632971316576,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
35.599998474121094,32.900001525878906,0.0,0.0,37.0,3.5,22.25,0.0,5.804478168487549,5.364251613616943,1.0,2.0,20.0,20.0,16.0,1.0,18.0,3.0
41.599998474121094,25.100000381469727,0.0,1.0,38.0,-0.5,12.0,-0.25,0.0686674565076828,0.04143156856298447,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
