x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.799999952316284,-5.5,0.0,4.0,0.0,-1.0,0.0,0.0,-1.6954050064086914,3.3302602767944336,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
2.799999952316284,-5.699999809265137,0.0,4.0,1.0,-1.0,0.0,0.0,-1.6112128496170044,3.279968738555908,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.799999952316284,-6.5,0.0,0.0,2.0,9.5,8.25,0.0,0.0497400127351284,-0.08508159220218658,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
5.199999809265137,8.100000381469727,0.0,3.0,3.0,9.5,10.5,-4.25,-0.5333630442619324,-0.8308155536651611,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
5.599999904632568,8.100000381469727,0.0,3.0,4.0,7.0,10.5,-4.25,-0.46393609046936035,-0.6710503697395325,1.0,3.0,19.0,20.0,0.0,1.0,19.0,3.0
5.800000190734863,8.100000381469727,0.0,3.0,5.0,3.5,11.0,-4.5,-0.3753942847251892,-0.5242575407028198,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
10.600000381469727,3.0999999046325684,0.0,0.0,6.0,-3.5,12.0,-6.75,3.141197681427002,0.9186521768569946,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
10.800000190734863,-2.700000047683716,0.0,1.0,7.0,-4.5,5.25,-7.0,-0.0053662825375795364,0.0013415706343948841,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,3.9000000953674316,0.0,0.0,8.0,-4.5,12.25,-7.25,2.9435243606567383,0.9728597402572632,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
12.0,3.5,0.0,0.0,9.0,-0.5,12.25,-7.25,3.24289608001709,0.9458446502685547,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
12.600000381469727,1.100000023841858,0.0,0.0,10.0,-4.5,11.0,0.0,4.204521179199219,0.3670613765716553,1.0,2.0,20.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,0.30000001192092896,0.0,0.0,11.0,-2.0,11.25,0.0,4.437893390655518,0.10086121410131454,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,1.2999999523162842,0.0,1.0,12.0,0.5,7.5,-8.0,-0.032273080199956894,-0.0031309702899307013,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-6.099999904632568,0.0,1.0,13.0,0.0,3.5,-8.5,0.05419230833649635,-0.023612361401319504,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,1.2999999523162842,0.0,1.0,14.0,0.5,7.25,-9.0,-0.27329957485198975,-0.023070743307471275,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,7.900000095367432,0.0,2.0,15.0,8.5,6.25,0.0,-0.16905474662780762,-0.08561105281114578,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-9.5,0.0,1.0,16.0,6.0,1.75,-9.0,0.023710088804364204,-0.014626354910433292,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
15.399999618530273,-9.300000190734863,0.0,1.0,17.0,6.0,2.0,-9.25,0.23899300396442413,-0.14432695508003235,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.600000381469727,9.300000190734863,0.0,2.0,18.0,11.5,6.25,0.0,-0.10915688425302505,-0.06507429480552673,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
16.399999618530273,8.5,0.0,2.0,19.0,4.5,8.5,0.0,1.6128653287887573,0.8359362483024597,1.0,1.0,19.0,19.0,16.0,1.0,16.0,3.0
18.200000762939453,6.5,0.0,1.0,20.0,-0.5,10.25,-10.5,-0.061744675040245056,-0.022051667794585228,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,5.5,0.0,3.0,21.0,-4.0,9.75,-10.75,0.04637821018695831,0.013285423628985882,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
19.0,6.900000095367432,0.0,3.0,22.0,-4.0,10.5,-10.75,0.027169404551386833,0.009866783395409584,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.799999237060547,1.5,0.0,1.0,23.0,4.0,7.75,-11.5,0.14557451009750366,0.010498161427676678,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,-6.900000095367432,0.0,1.0,24.0,-4.0,3.25,-11.75,0.07516166567802429,-0.024933436885476112,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
19.799999237060547,9.300000190734863,0.0,1.0,25.0,6.0,11.75,-11.25,-0.01873607747256756,-0.008800279349088669,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
22.799999237060547,-0.30000001192092896,0.0,1.0,26.0,7.5,6.75,-12.5,0.0788707286119461,-0.0010377728613093495,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,4.699999809265137,0.0,1.0,27.0,9.0,9.25,-12.5,-0.004635838326066732,-0.0009556333534419537,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,-1.899999976158142,0.0,1.0,28.0,7.5,6.0,-13.0,0.16159889101982117,-0.01301007904112339,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
24.399999618530273,-3.9000000953674316,0.0,1.0,29.0,6.0,5.0,-13.5,0.21144376695156097,-0.033796340227127075,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,11.699999809265137,0.0,1.0,30.0,7.5,12.0,-12.25,-0.6673519611358643,-0.3485721945762634,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.200000762939453,12.699999809265137,0.0,1.0,31.0,0.5,12.75,-12.25,-0.5071549415588379,-0.2901291251182556,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
26.0,-3.299999952316284,0.0,1.0,32.0,2.0,5.25,-14.25,0.13911135494709015,-0.017656439915299416,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
27.0,4.5,0.0,1.0,33.0,-3.0,9.25,-14.5,0.12347330152988434,0.020578883588314056,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
27.600000381469727,-1.2999999523162842,0.0,1.0,34.0,6.0,6.25,-14.75,0.08458957076072693,-0.003984291106462479,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,12.899999618530273,0.0,3.0,35.0,-1.0,12.5,-13.25,-0.7436667680740356,-0.39316803216934204,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.399999618530273,6.099999904632568,0.0,1.0,36.0,-4.5,10.0,-14.75,0.04764324054121971,0.010606707073748112,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
28.399999618530273,-0.10000000149011612,0.0,1.0,37.0,2.5,7.0,-15.25,0.22502659261226654,-0.0007923471857793629,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
28.600000381469727,-1.899999976158142,0.0,1.0,38.0,0.5,6.0,-15.5,0.1551809012889862,-0.010309219360351562,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
29.200000762939453,4.5,0.0,1.0,39.0,6.5,9.25,-15.5,0.14246876537799835,0.02195580303668976,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,-4.5,0.0,3.0,40.0,2.5,4.75,-16.0,0.22634699940681458,-0.034179918467998505,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.0,6.5,0.0,1.0,41.0,0.5,10.25,-16.0,0.10775703191757202,0.02334735542535782,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,2.299999952316284,0.0,1.0,42.0,-1.5,8.0,-16.25,0.006406316999346018,0.00048152051749639213,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.799999237060547,-4.699999809265137,0.0,1.0,43.0,0.0,4.5,-16.5,0.08024675399065018,-0.01224544644355774,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.0,-8.699999809265137,0.0,3.0,44.0,3.0,2.5,-16.0,0.09737897664308548,-0.02823990024626255,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,21.100000381469727,0.0,2.0,45.0,4.0,0.25,0.0,-3.2698421478271484,-2.9484477043151855,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
31.200000762939453,-7.300000190734863,0.0,1.0,46.0,5.5,3.25,-16.75,0.16580277681350708,-0.038793597370386124,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
