x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,-8.699999809265137,0.0,4.0,0.0,4.0,0.0,0.0,-2.0425198078155518,5.553101062774658,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.400000095367432,-8.699999809265137,0.0,0.0,1.0,10.0,16.25,0.0,0.1556803286075592,-0.21162793040275574,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
7.199999809265137,-8.699999809265137,0.0,2.0,2.0,-1.5,1.0,0.0,-5.958566188812256,7.199934005737305,1.0,1.0,20.0,20.0,10.0,3.0,18.0,3.0
7.400000095367432,-14.5,0.0,4.0,3.0,6.0,0.0,0.0,-3.3878109455108643,6.638277530670166,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.0,-11.899999618530273,0.0,0.0,4.0,-4.0,15.75,0.0,0.20613425970077515,-0.1886921226978302,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
6.400000095367432,16.700000762939453,0.0,4.0,5.0,10.0,0.0,0.0,-1.5256808996200562,-3.9810736179351807,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.800000190734863,-12.699999809265137,0.0,0.0,6.0,2.5,16.0,0.0,0.3378840982913971,-0.310951292514801,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
16.600000381469727,-10.300000190734863,0.0,6.0,7.0,-1.0,15.5,0.0,0.3018951117992401,-0.18732045590877533,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
16.600000381469727,-12.699999809265137,0.0,6.0,8.0,3.0,15.75,0.0,0.33199089765548706,-0.2539930045604706,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
17.799999237060547,-11.5,0.0,6.0,9.0,-1.0,15.5,0.0,0.2772865891456604,-0.17914584279060364,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
18.399999618530273,-10.899999618530273,0.0,6.0,10.0,7.0,15.5,0.0,0.32990318536758423,-0.19543178379535675,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
16.799999237060547,12.899999618530273,0.0,2.0,11.0,-1.0,-12.0,0.0,-16.1801815032959,-12.424068450927734,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
16.600000381469727,13.100000381469727,0.0,2.0,12.0,-3.5,-12.25,0.0,-15.990700721740723,-12.619166374206543,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
20.399999618530273,9.300000190734863,0.0,0.0,13.0,-1.5,24.25,0.0,8.464693069458008,3.8589038848876953,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
20.799999237060547,8.899999618530273,0.0,0.0,14.0,-1.0,24.5,0.0,8.829827308654785,3.778146982192993,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
22.0,4.900000095367432,0.0,3.0,15.0,-1.0,13.75,-0.25,-0.5339874625205994,-0.11893358081579208,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
20.0,-10.100000381469727,0.0,3.0,16.0,-3.5,15.0,0.0,0.025015875697135925,-0.01263301633298397,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
19.600000381469727,-11.300000190734863,0.0,6.0,17.0,6.0,15.5,0.0,0.34617137908935547,-0.1995784193277359,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
16.200000762939453,-16.899999618530273,0.0,6.0,18.0,5.5,16.5,0.0,0.4805278182029724,-0.5012913346290588,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
19.200000762939453,13.100000381469727,0.0,2.0,19.0,-0.5,-10.75,0.0,-16.754453659057617,-11.431425094604492,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
20.200000762939453,12.300000190734863,0.0,2.0,20.0,-4.5,-9.0,0.0,-16.688398361206055,-10.161747932434082,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
19.0,-16.5,0.0,0.0,21.0,-3.5,16.25,0.0,0.5272770524024963,-0.45789846777915955,1.0,3.0,20.0,20.0,4.0,3.0,18.0,3.0
12.800000190734863,-21.100000381469727,0.0,2.0,22.0,4.5,9.75,0.0,-1.7055644989013672,2.811516284942627,1.0,1.0,20.0,21.0,16.0,1.0,19.0,3.0
20.200000762939453,-14.699999809265137,0.0,0.0,23.0,0.5,15.5,0.0,0.20458769798278809,-0.14888311922550201,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
