x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.0,-7.900000095367432,0.0,1.0,0.0,21.0,3.75,-3.5,-0.01681164838373661,0.022135339677333832,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
9.0,9.100000381469727,0.0,6.0,1.0,4.5,7.5,0.0,0.37236613035202026,0.3765035569667816,1.0,3.0,19.0,21.0,0.0,1.0,18.0,3.0
8.399999618530273,9.5,0.0,6.0,2.0,3.0,7.25,0.0,0.2581677734851837,0.2919754981994629,1.0,3.0,19.0,20.0,10.0,3.0,18.0,3.0
9.800000190734863,8.300000190734863,0.0,6.0,3.0,-3.5,7.5,0.0,0.3704437017440796,0.31374314427375793,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
9.199999809265137,9.100000381469727,0.0,6.0,4.0,-0.5,7.0,0.0,0.119998499751091,0.11869417130947113,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
13.0,-2.0999999046325684,0.0,3.0,5.0,0.5,5.5,-6.25,-1.0449727773666382,0.16880328953266144,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
11.0,7.5,0.0,2.0,6.0,2.0,7.5,0.0,0.3540235757827759,0.24137970805168152,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
13.199999809265137,3.299999952316284,0.0,0.0,7.0,-2.0,10.5,-6.25,1.5516732931137085,0.3879183232784271,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,2.700000047683716,0.0,0.0,8.0,-5.0,11.25,-6.25,2.5819334983825684,0.512589693069458,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,2.5,0.0,0.0,9.0,-4.5,10.5,-6.5,1.9215412139892578,0.3481052815914154,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,0.5,0.0,0.0,10.0,2.5,10.0,-6.75,2.3265135288238525,0.07859842479228973,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
15.199999809265137,-0.10000000149011612,0.0,0.0,11.0,-4.0,9.75,-6.75,2.322779893875122,-0.01528144720941782,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
15.199999809265137,0.10000000149011612,0.0,0.0,12.0,-4.5,10.0,-7.0,2.49168062210083,0.01639263518154621,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
14.800000190734863,-7.699999809265137,0.0,1.0,13.0,0.0,4.25,-6.75,-0.05937311798334122,0.03089006431400776,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.400000095367432,-16.299999237060547,0.0,4.0,14.0,13.5,0.0,0.0,-0.9509990811347961,2.870608329772949,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.399999618530273,-9.5,0.0,1.0,15.0,-3.0,3.5,-7.0,-0.06365115195512772,0.03926532343029976,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.399999618530273,15.699999809265137,0.0,2.0,16.0,8.5,10.5,0.0,1.1141839027404785,1.860924243927002,1.0,1.0,19.0,19.0,16.0,1.0,19.0,3.0
18.600000381469727,-6.300000190734863,0.0,0.0,17.0,7.5,13.5,0.0,5.195903778076172,-1.7599029541015625,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
16.0,-11.699999809265137,0.0,1.0,18.0,2.0,2.75,-7.25,0.041753027588129044,-0.030531901866197586,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.399999618530273,-6.699999809265137,0.0,0.0,19.0,-0.5,13.5,0.0,5.1705522537231445,-1.7857060432434082,1.0,1.0,19.0,19.0,11.0,3.0,16.0,3.0
17.200000762939453,-11.300000190734863,0.0,1.0,20.0,3.5,3.0,-7.75,0.10964420437812805,-0.07203368842601776,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.399999618530273,-12.699999809265137,0.0,1.0,21.0,-3.5,2.25,-7.5,0.024835405871272087,-0.01923229545354843,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
22.200000762939453,1.100000023841858,0.0,1.0,22.0,5.0,8.0,-9.5,0.09747540205717087,0.004829862155020237,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,-1.100000023841858,0.0,1.0,23.0,6.5,7.0,-10.25,-0.02962244302034378,0.0013576953206211329,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,-6.099999904632568,0.0,1.0,24.0,11.5,5.25,-10.75,0.20120352506637573,-0.04870402440428734,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.200000762939453,-5.900000095367432,0.0,1.0,25.0,21.5,5.25,-11.5,0.11766697466373444,-0.0255233496427536,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
28.399999618530273,-3.5,0.0,1.0,26.0,5.0,6.25,-12.0,0.1716778725385666,-0.021157482638955116,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
26.399999618530273,-11.699999809265137,0.0,1.0,27.0,-0.5,2.75,-11.25,-0.0389387421309948,0.01725694350898266,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,3.5,0.0,1.0,28.0,6.5,8.5,-12.25,-0.33565962314605713,-0.03995947912335396,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,-9.100000381469727,0.0,1.0,29.0,-1.0,4.0,-12.0,0.11332479864358902,-0.036057889461517334,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
30.200000762939453,-2.9000000953674316,0.0,3.0,30.0,2.5,6.5,-12.5,0.16360944509506226,-0.015710841864347458,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,-13.300000190734863,0.0,3.0,31.0,1.5,2.25,-11.5,-0.014827842824161053,0.0071453009732067585,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,20.100000381469727,0.0,2.0,32.0,2.5,7.0,0.0,0.0784798339009285,0.06627918779850006,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
24.600000381469727,-19.899999618530273,0.0,3.0,33.0,-3.0,-0.25,-10.5,0.12155769020318985,-0.09833325445652008,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
31.399999618530273,-4.699999809265137,0.0,1.0,34.0,11.0,5.75,-13.0,0.11976197361946106,-0.017926154658198357,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
29.600000381469727,-11.699999809265137,0.0,1.0,35.0,3.5,3.0,-12.25,0.08111678808927536,-0.03206305205821991,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.799999237060547,10.5,0.0,2.0,36.0,9.5,8.25,-12.75,-2.9749648571014404,-1.0141925811767578,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
31.200000762939453,-9.899999618530273,0.0,1.0,37.0,6.5,3.75,-13.0,0.1655677855014801,-0.05253593251109123,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
28.799999237060547,-16.5,0.0,3.0,38.0,0.0,1.25,-12.0,0.1884070336818695,-0.10794153064489365,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
