x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.5999999046325684,-5.699999809265137,0.0,4.0,0.0,4.5,0.0,0.0,-1.4059845209121704,3.082350254058838,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.0,6.5,0.0,2.0,1.0,0.0,6.5,0.0,0.3046905994415283,0.39609774947166443,1.0,1.0,20.0,21.0,0.0,1.0,18.0,3.0
5.400000095367432,6.099999904632568,0.0,2.0,2.0,2.0,7.5,0.0,0.7462370991706848,0.8429715037345886,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
5.400000095367432,6.300000190734863,0.0,2.0,3.0,4.0,6.5,0.0,0.3069811165332794,0.358144611120224,1.0,1.0,19.0,19.0,10.0,3.0,18.0,3.0
8.800000190734863,-0.5,0.0,1.0,4.0,-1.5,6.25,-5.75,-0.06816737353801727,0.003873145906254649,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,-1.2999999523162842,0.0,1.0,5.0,0.0,6.0,-6.0,0.13987024128437042,-0.01976427435874939,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.199999809265137,7.5,0.0,2.0,6.0,0.0,6.5,0.0,0.3066582679748535,0.370957612991333,1.0,1.0,19.0,19.0,10.0,3.0,18.0,3.0
6.0,-7.699999809265137,0.0,2.0,7.0,4.0,1.75,-4.5,0.002963607432320714,-0.0038032957818359137,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
10.600000381469727,-2.700000047683716,0.0,1.0,8.0,-3.5,5.25,-6.75,0.17235705256462097,-0.043902263045310974,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,-4.5,0.0,1.0,9.0,1.5,4.25,-7.75,0.10675662755966187,-0.03753162547945976,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,6.900000095367432,0.0,3.0,10.0,3.0,9.0,-7.75,-1.0085784196853638,-0.5272114872932434,1.0,3.0,20.0,19.0,16.0,1.0,17.0,3.0
14.399999618530273,-6.5,0.0,1.0,11.0,1.0,3.25,-8.5,0.13389050960540771,-0.06043669208884239,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,-11.5,0.0,1.0,12.0,-0.5,0.25,-7.0,0.05001846328377724,-0.05135824531316757,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
16.799999237060547,6.699999809265137,0.0,3.0,13.0,-4.5,10.0,-9.5,-0.09475532919168472,-0.03778932988643646,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
14.0,11.899999618530273,0.0,0.0,14.0,2.5,13.0,-8.0,0.11591508239507675,0.09852781891822815,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
17.799999237060547,4.699999809265137,0.0,1.0,15.0,1.5,9.25,-10.0,0.18004244565963745,0.04753929749131203,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,-12.699999809265137,0.0,1.0,16.0,-4.5,0.0,-8.75,0.11745507270097733,-0.09944528341293335,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
19.399999618530273,-2.9000000953674316,0.0,1.0,17.0,-5.0,5.25,-10.75,0.1427893042564392,-0.02134479396045208,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
19.799999237060547,4.300000190734863,0.0,1.0,18.0,16.5,9.0,-11.0,0.15358485281467438,0.03335428610444069,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,12.899999618530273,0.0,1.0,19.0,7.0,13.25,-9.0,-0.07337554544210434,-0.05990787595510483,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
19.399999618530273,6.900000095367432,0.0,3.0,20.0,5.5,10.25,-10.75,0.06634402275085449,0.023596586659550667,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
19.0,8.899999618530273,0.0,2.0,21.0,12.5,6.0,0.0,-0.22276391088962555,-0.10434730350971222,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,1.899999976158142,0.0,1.0,22.0,8.5,7.75,-11.5,0.18593889474868774,0.016508592292666435,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,9.899999618530273,0.0,2.0,23.0,-5.0,6.0,0.0,-0.19935180246829987,-0.09967590123414993,1.0,1.0,20.0,20.0,11.0,3.0,16.0,3.0
22.399999618530273,1.100000023841858,0.0,1.0,24.0,8.0,7.25,-12.0,0.09071730822324753,0.004454867914319038,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.399999618530273,16.5,0.0,1.0,25.0,2.5,13.75,-9.75,-0.7509113550186157,-0.7120710611343384,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
18.200000762939453,15.899999618530273,0.0,1.0,26.0,0.0,13.5,-10.0,-0.6918019652366638,-0.6043763756752014,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
24.399999618530273,3.700000047683716,0.0,1.0,27.0,7.0,8.75,-13.0,0.2754767835140228,0.04177311807870865,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,10.699999809265137,0.0,1.0,28.0,0.5,12.0,-12.25,-0.055420901626348495,-0.026239098981022835,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.399999618530273,8.899999618530273,0.0,1.0,29.0,0.0,11.25,-12.5,0.1410539746284485,0.053648728877305984,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,3.700000047683716,0.0,1.0,30.0,2.0,8.75,-13.5,0.2764764726161957,0.040274132043123245,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.0,5.5,0.0,1.0,31.0,-1.5,9.5,-13.75,0.13118784129619598,0.027751272544264793,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
26.0,6.5,0.0,1.0,32.0,0.5,10.0,-13.75,0.12758420407772064,0.03189605474472046,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.600000381469727,7.699999809265137,0.0,1.0,33.0,1.5,10.5,-14.0,0.04474477097392082,0.01295243389904499,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,0.8999999761581421,0.0,3.0,34.0,-0.5,7.25,-14.5,0.1986914724111557,0.006432457827031612,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,11.899999618530273,0.0,1.0,35.0,0.5,12.75,-13.25,0.14409756660461426,0.0685904398560524,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,1.5,0.0,3.0,36.0,-1.0,7.5,-14.75,0.137406587600708,0.007414024788886309,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,8.300000190734863,0.0,3.0,37.0,-4.5,10.75,-14.5,-0.001268328633159399,-0.00038141768891364336,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
29.0,0.8999999761581421,0.0,3.0,38.0,-3.5,7.25,-15.25,0.19390910863876343,0.006017868872731924,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.0,-2.0999999046325684,0.0,1.0,39.0,0.0,5.75,-15.25,0.19709619879722595,-0.014272482134401798,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,13.100000381469727,0.0,2.0,40.0,-4.5,6.0,0.0,-0.1965564638376236,-0.09903421998023987,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
27.399999618530273,11.5,0.0,3.0,41.0,-4.0,12.5,-14.25,0.18099933862686157,0.07596687227487564,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
