x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.199999809265137,-4.5,0.0,6.0,0.0,1.5,15.0,0.0,0.14814166724681854,-0.06535661220550537,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
8.0,-8.699999809265137,0.0,6.0,1.0,-4.5,15.75,-0.25,0.2549581825733185,-0.2772670388221741,1.0,3.0,20.0,20.0,10.0,3.0,19.0,3.0
9.199999809265137,-8.899999618530273,0.0,6.0,2.0,0.0,16.0,0.0,0.33782854676246643,-0.32681241631507874,1.0,3.0,19.0,20.0,16.0,1.0,18.0,3.0
13.199999809265137,-4.900000095367432,0.0,3.0,3.0,-5.0,14.75,-0.5,0.16006098687648773,-0.059416577219963074,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,-6.900000095367432,0.0,6.0,4.0,-1.0,15.0,-0.5,0.26009640097618103,-0.1447310596704483,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
14.199999809265137,3.700000047683716,0.0,3.0,5.0,5.5,14.25,-0.5,-0.005493299104273319,-0.0014313525753095746,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.399999618530273,-6.5,0.0,5.0,6.0,7.5,15.0,-0.5,0.3042866885662079,-0.14760175347328186,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,-9.300000190734863,0.0,5.0,7.0,3.0,15.0,-0.5,0.1395348608493805,-0.10997238755226135,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.0,-5.5,0.0,3.0,8.0,0.5,14.75,-0.5,0.14850671589374542,-0.058341920375823975,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
14.800000190734863,-5.300000190734863,0.0,3.0,9.0,0.5,14.75,-0.5,0.16715285181999207,-0.059858791530132294,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-9.300000190734863,0.0,5.0,10.0,3.0,15.0,-0.5,0.17875972390174866,-0.1259443610906601,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.399999618530273,5.099999904632568,0.0,3.0,11.0,-4.0,14.75,-0.5,0.4767215847969055,0.15787532925605774,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.800000190734863,14.300000190734863,0.0,4.0,12.0,6.0,0.0,0.0,-2.880560874938965,-5.281028747558594,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.0,-7.5,0.0,5.0,13.0,-2.0,14.75,-0.5,0.09480935335159302,-0.04740467667579651,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.600000381469727,-9.699999809265137,0.0,3.0,14.0,-1.5,14.75,-0.5,0.05729684978723526,-0.0334806889295578,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,15.300000190734863,0.0,0.0,15.0,2.0,18.5,0.0,2.0500409603118896,2.613802194595337,1.0,2.0,19.0,19.0,16.0,1.0,19.0,3.0
20.0,-6.099999904632568,0.0,1.0,16.0,-4.5,14.5,-0.5,-0.03218889236450195,0.00981761235743761,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
20.600000381469727,-5.699999809265137,0.0,1.0,17.0,7.0,14.5,-0.5,-0.019696341827511787,0.005449958145618439,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-5.5,0.0,1.0,18.0,-1.0,14.75,-0.75,0.2840113937854767,-0.07299358397722244,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.200000762939453,8.100000381469727,0.0,1.0,19.0,-5.0,14.0,-0.75,-0.2542558014392853,-0.09714490920305252,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
