x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.199999809265137,-6.099999904632568,0.0,0.0,0.0,-4.5,14.75,0.0,-0.033420078456401825,0.02831423096358776,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
6.199999809265137,-8.899999618530273,0.0,0.0,1.0,-5.0,15.5,0.0,0.040911320596933365,-0.05872753635048866,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
9.800000190734863,9.100000381469727,0.0,2.0,2.0,-2.0,12.75,0.0,-0.1850767433643341,-0.17185696959495544,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
10.800000190734863,8.5,0.0,3.0,3.0,-4.5,13.25,-0.25,-0.10986994951963425,-0.08647172152996063,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
10.399999618530273,8.899999618530273,0.0,3.0,4.0,-0.5,13.25,-0.25,-0.07436107844114304,-0.0636359229683876,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
9.800000190734863,-9.300000190734863,0.0,0.0,5.0,-3.5,15.25,0.0,0.181234210729599,-0.17198757827281952,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
13.199999809265137,-4.900000095367432,0.0,5.0,6.0,5.0,14.5,0.0,0.13333028554916382,-0.04949381574988365,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-9.699999809265137,0.0,6.0,7.0,-4.5,15.25,0.0,0.2667166292667389,-0.22303028404712677,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
12.0,-9.699999809265137,0.0,6.0,8.0,0.0,15.25,0.0,0.29037097096443176,-0.234716534614563,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.0,-9.5,0.0,6.0,9.0,2.5,15.0,0.0,0.19876469671726227,-0.1452511101961136,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
