x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,-4.5,0.0,4.0,0.0,-1.5,0.0,0.0,-3.1067023277282715,6.354618549346924,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.800000190734863,-4.5,0.0,1.0,1.0,-0.5,14.75,0.0,0.10378939658403397,-0.05307412147521973,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.599999904632568,-8.899999618530273,0.0,0.0,2.0,-5.0,15.5,0.0,0.024909263476729393,-0.03358976170420647,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
8.600000381469727,-9.100000381469727,0.0,0.0,3.0,-3.0,15.5,0.0,0.1657787561416626,-0.17541706562042236,1.0,3.0,20.0,21.0,0.0,1.0,19.0,3.0
9.199999809265137,-8.899999618530273,0.0,0.0,4.0,-0.5,15.25,0.0,0.09777793288230896,-0.09458952397108078,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
3.200000047683716,12.899999618530273,0.0,4.0,5.0,31.5,0.0,0.0,-0.5924130082130432,-2.388164520263672,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.199999809265137,-9.300000190734863,0.0,0.0,6.0,-3.0,15.25,0.0,0.19058702886104584,-0.15825530886650085,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
12.0,-9.300000190734863,0.0,0.0,7.0,-1.0,15.0,0.0,0.07847371697425842,-0.060817133635282516,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
14.0,-9.699999809265137,0.0,0.0,8.0,-2.5,15.25,0.0,0.3075295388698578,-0.21307404339313507,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,-6.900000095367432,0.0,5.0,9.0,-1.5,14.5,-0.25,0.09074059873819351,-0.034401651471853256,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,-5.699999809265137,0.0,5.0,10.0,1.0,14.5,-0.25,0.14968200027942657,-0.04443683847784996,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
19.600000381469727,-5.699999809265137,0.0,5.0,11.0,3.0,14.5,-0.25,0.15418662130832672,-0.04483998566865921,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
19.799999237060547,-7.099999904632568,0.0,5.0,12.0,-2.0,14.5,-0.25,0.10502948611974716,-0.0376620888710022,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
15.0,14.5,0.0,2.0,13.0,3.5,-19.25,0.0,-16.768457412719727,-16.209508895874023,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
19.399999618530273,-9.899999618530273,0.0,3.0,14.0,-5.0,14.75,-0.25,0.20590636134147644,-0.10507593303918839,1.0,3.0,21.0,20.0,4.0,3.0,17.0,3.0
20.399999618530273,7.900000095367432,0.0,1.0,15.0,7.0,13.75,-0.25,-0.08313467353582382,-0.032194312661886215,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,-6.099999904632568,0.0,5.0,16.0,5.5,14.5,-0.25,0.16046947240829468,-0.045317765325307846,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,7.900000095367432,0.0,1.0,17.0,-4.5,13.75,-0.25,-0.09316453337669373,-0.03471697121858597,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
22.399999618530273,-7.5,0.0,5.0,18.0,11.5,14.5,-0.25,0.12193959206342697,-0.04082798957824707,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,6.300000190734863,0.0,3.0,19.0,-3.0,14.0,-0.25,0.0663747638463974,0.018024180084466934,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,14.5,0.0,2.0,20.0,-4.5,-14.75,0.0,-17.489789962768555,-13.634512901306152,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
17.799999237060547,17.299999237060547,0.0,0.0,21.0,1.5,16.5,0.0,1.7059623003005981,1.6580419540405273,1.0,1.0,19.0,19.0,16.0,1.0,18.0,3.0
25.600000381469727,-5.300000190734863,0.0,1.0,22.0,-0.5,14.5,-0.25,0.2180759161710739,-0.04514852911233902,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
25.600000381469727,7.300000190734863,0.0,1.0,23.0,-3.0,14.0,-0.25,0.07494848221540451,0.021372027695178986,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
21.200000762939453,16.899999618530273,0.0,0.0,24.0,6.5,15.5,0.0,1.3134984970092773,1.0470812320709229,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
26.399999618530273,8.100000381469727,0.0,3.0,25.0,-4.0,14.25,-0.25,0.31678542494773865,0.09719552844762802,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
27.200000762939453,-6.099999904632568,0.0,1.0,26.0,7.5,14.5,-0.25,0.20474445819854736,-0.045916955918073654,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,22.700000762939453,0.0,0.0,27.0,5.0,18.25,0.0,1.9473000764846802,2.6002185344696045,1.0,1.0,20.0,20.0,0.0,1.0,20.0,3.0
24.399999618530273,16.299999237060547,0.0,0.0,28.0,-1.5,15.25,0.0,1.2260090112686157,0.8190141916275024,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
28.200000762939453,10.5,0.0,0.0,29.0,8.5,23.5,0.0,8.551244735717773,3.183974027633667,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,11.699999809265137,0.0,2.0,30.0,5.0,-12.0,0.0,-21.796419143676758,-9.239786148071289,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
28.799999237060547,-10.899999618530273,0.0,1.0,31.0,-1.5,14.5,-0.25,0.09118623286485672,-0.03451145440340042,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
21.600000381469727,21.700000762939453,0.0,2.0,32.0,6.0,13.0,0.0,-0.07509225606918335,-0.07543990761041641,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
30.799999237060547,-5.699999809265137,0.0,1.0,33.0,1.0,14.5,-0.25,0.23515045642852783,-0.043518099933862686,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
30.600000381469727,-6.5,0.0,1.0,34.0,4.0,14.5,-0.25,0.2139008641242981,-0.04543646052479744,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,12.100000381469727,0.0,0.0,35.0,-4.5,23.5,0.0,8.358880996704102,3.4402196407318115,1.0,2.0,19.0,19.0,11.0,3.0,16.0,3.0
31.600000381469727,-5.099999904632568,0.0,3.0,36.0,22.0,14.25,-0.25,0.009954889304935932,-0.0016066435491666198,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
15.399999618530273,-27.700000762939453,0.0,4.0,37.0,19.0,0.0,0.0,-3.7460668087005615,6.738055229187012,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
32.0,6.699999809265137,0.0,1.0,38.0,7.5,14.0,-0.25,0.025480175390839577,0.005334911867976189,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.20000076293945,-6.900000095367432,0.0,1.0,39.0,3.0,14.5,-0.25,0.21245558559894562,-0.04552619531750679,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.79999923706055,6.699999809265137,0.0,1.0,40.0,-2.0,14.0,-0.25,0.02201019413769245,0.004495984874665737,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.200000762939453,14.100000381469727,0.0,2.0,41.0,6.5,-9.25,0.0,-18.819351196289062,-8.786518096923828,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
36.20000076293945,6.099999904632568,0.0,1.0,42.0,-2.0,14.0,-0.25,-0.0026871066074818373,-0.00045279969344846904,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.200000762939453,20.899999618530273,0.0,1.0,43.0,0.0,13.5,-0.25,-0.08561207354068756,-0.05924808606505394,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
30.799999237060547,20.899999618530273,0.0,1.0,44.0,3.5,13.5,-0.25,-0.09332750737667084,-0.06332938373088837,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
36.79999923706055,-6.300000190734863,0.0,1.0,45.0,0.5,14.5,-0.25,0.2459612488746643,-0.04210749641060829,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
