x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
33.20000076293945,6.5,0.0,0.0,14.0,-1.5,14.75,0.0,4.123762130737305,0.8073630332946777,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.599998474121094,4.300000190734863,0.0,0.0,15.0,-4.5,14.25,0.0,3.673388957977295,0.4565194547176361,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
34.400001525878906,3.9000000953674316,0.0,0.0,16.0,-2.0,12.5,0.0,1.9472099542617798,0.22075925767421722,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
35.20000076293945,3.700000047683716,0.0,0.0,17.0,-0.5,14.0,0.0,3.4283862113952637,0.36037009954452515,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
35.20000076293945,3.9000000953674316,0.0,0.0,18.0,1.5,13.75,0.0,3.181321620941162,0.35247597098350525,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
24.0,26.5,0.0,1.0,19.0,10.5,10.0,-0.25,-0.03935869410634041,-0.04345855489373207,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
29.0,22.299999237060547,0.0,3.0,20.0,-2.5,10.25,-0.25,0.002555286744609475,0.0019649271853268147,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
26.399999618530273,26.299999237060547,0.0,1.0,21.0,12.0,10.0,-0.25,-0.0694722905755043,-0.06920913606882095,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
29.399999618530273,24.100000381469727,0.0,1.0,22.0,3.0,10.0,-0.25,-0.13272851705551147,-0.10880126804113388,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
29.200000762939453,24.5,0.0,1.0,23.0,3.5,10.0,-0.25,-0.12487119436264038,-0.10477206856012344,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
28.600000381469727,25.299999237060547,0.0,1.0,24.0,1.5,9.75,-0.25,-0.2475215047597885,-0.21896131336688995,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
30.600000381469727,23.5,0.0,1.0,25.0,0.5,10.0,-0.25,-0.15499134361743927,-0.11902928352355957,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
28.0,26.5,0.0,1.0,26.0,7.0,9.75,-0.25,-0.2173161655664444,-0.20567423105239868,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
29.799999237060547,25.899999618530273,0.0,1.0,27.0,8.0,10.0,-0.25,-0.11310625076293945,-0.09830375015735626,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
27.399999618530273,28.299999237060547,0.0,1.0,28.0,4.0,10.0,-0.25,-0.05858706682920456,-0.06051145866513252,1.0,3.0,21.0,21.0,9.0,3.0,18.0,3.0
31.799999237060547,24.5,0.0,1.0,29.0,4.0,10.25,-0.25,0.002989737782627344,0.0023034142795950174,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
32.20000076293945,25.299999237060547,0.0,1.0,30.0,-1.0,10.0,-0.25,-0.14716045558452606,-0.11562608182430267,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
34.0,23.299999237060547,0.0,3.0,31.0,-2.5,10.0,-0.5,-0.31085583567619324,-0.21302765607833862,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
34.400001525878906,23.5,0.0,3.0,32.0,-0.5,10.25,-0.5,-0.14135606586933136,-0.09656591713428497,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
36.0,23.299999237060547,0.0,1.0,33.0,7.0,10.25,-0.5,-0.15176339447498322,-0.09822463989257812,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
36.400001525878906,24.700000762939453,0.0,1.0,34.0,0.5,10.25,-0.5,-0.1426554173231125,-0.09680189192295074,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
38.0,22.299999237060547,0.0,1.0,35.0,4.5,10.25,-0.5,-0.1701963245868683,-0.09987835586071014,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
38.400001525878906,22.299999237060547,0.0,1.0,36.0,5.0,10.25,-0.5,-0.17212532460689545,-0.09995818138122559,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.399999618530273,34.70000076293945,0.0,0.0,37.0,11.0,20.5,0.0,4.150054931640625,5.255726337432861,1.0,1.0,21.0,20.0,0.0,1.0,19.0,3.0
38.20000076293945,24.299999237060547,0.0,3.0,38.0,-1.5,10.25,-0.5,-0.15506500005722046,-0.0986408218741417,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
46.400001525878906,-6.900000095367432,0.0,1.0,39.0,8.0,10.75,-0.5,0.10476066917181015,-0.015578634105622768,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.79999923706055,-14.300000190734863,0.0,1.0,40.0,-2.0,10.5,-0.5,-0.16422972083091736,0.05242154374718666,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
46.400001525878906,-10.899999618530273,0.0,1.0,41.0,8.5,10.75,-0.5,0.08324918150901794,-0.019556378945708275,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
41.20000076293945,24.700000762939453,0.0,3.0,42.0,4.5,10.5,-0.5,0.017668358981609344,0.010592439211905003,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
47.400001525878906,-12.5,0.0,3.0,43.0,-2.5,10.75,-0.5,0.0761241540312767,-0.020074935629963875,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
47.20000076293945,-14.100000381469727,0.0,1.0,44.0,0.0,10.5,-0.5,-0.16194379329681396,0.048377279192209244,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
46.0,-18.899999618530273,0.0,1.0,45.0,2.0,10.75,-0.5,0.041567716747522354,-0.017078910022974014,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
48.20000076293945,-13.899999618530273,0.0,1.0,46.0,-3.5,10.75,-0.5,0.07008561491966248,-0.020211411640048027,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
49.599998474121094,-8.5,0.0,1.0,47.0,4.0,10.75,-0.5,0.09911007434129715,-0.016984589397907257,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.0,25.100000381469727,0.0,1.0,48.0,5.0,10.5,-0.5,0.013229670003056526,0.007546924985945225,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
50.400001525878906,-9.699999809265137,0.0,1.0,49.0,2.5,10.75,-0.5,0.093838170170784,-0.018060123547911644,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
49.400001525878906,13.300000190734863,0.0,2.0,50.0,7.0,-5.0,0.0,-14.373212814331055,-3.869710683822632,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
51.400001525878906,5.300000190734863,0.0,1.0,51.0,2.0,10.75,-0.5,0.16154341399669647,0.01665719971060753,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.0,19.299999237060547,0.0,3.0,52.0,3.5,11.0,-0.5,0.41316932439804077,0.1661284863948822,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
45.599998474121094,24.899999618530273,0.0,1.0,53.0,8.5,10.5,-0.5,0.009312876500189304,0.005085320677608252,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
52.0,-1.100000023841858,0.0,1.0,54.0,7.0,10.75,-0.5,0.1354757845401764,-0.00286583392880857,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
50.0,-14.699999809265137,0.0,1.0,55.0,-3.5,10.75,-0.5,0.06871946156024933,-0.020203521475195885,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
46.79999923706055,24.299999237060547,0.0,3.0,56.0,-2.0,10.5,-0.5,0.004809475503861904,0.0024972278624773026,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
52.79999923706055,-1.100000023841858,0.0,1.0,57.0,1.0,10.75,-0.5,0.13554921746253967,-0.002823942108079791,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
52.400001525878906,8.100000381469727,0.0,3.0,58.0,5.0,10.25,-0.5,-0.31766316294670105,-0.04910442233085632,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
53.20000076293945,-8.5,0.0,1.0,59.0,5.5,10.75,-0.5,0.10200432687997818,-0.016297683119773865,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
52.20000076293945,-16.100000381469727,0.0,1.0,60.0,0.0,10.75,-0.5,0.06523462384939194,-0.020120257511734962,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
51.0,20.899999618530273,0.0,1.0,61.0,0.0,10.5,-0.5,-0.015676677227020264,-0.006424364168196917,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
53.0,-16.700000762939453,0.0,1.0,62.0,2.5,10.75,-0.5,0.06363505125045776,-0.02005104534327984,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
52.0,20.100000381469727,0.0,1.0,63.0,0.5,10.5,-0.5,-0.02044566348195076,-0.00790303573012352,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
55.400001525878906,-7.300000190734863,0.0,1.0,64.0,2.0,10.75,-0.5,0.10896418243646622,-0.01435809675604105,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
51.79999923706055,21.899999618530273,0.0,1.0,65.0,0.0,10.5,-0.5,-0.013078010641038418,-0.005529120098799467,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
56.0,-6.900000095367432,0.0,1.0,66.0,2.5,10.75,-0.5,0.11107844114303589,-0.013686451129615307,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
53.400001525878906,20.5,0.0,3.0,67.0,-3.0,10.5,-0.5,-0.020995989441871643,-0.008060257881879807,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
55.400001525878906,-17.299999237060547,0.0,1.0,68.0,1.0,10.75,-0.5,0.06431136280298233,-0.020082788541913033,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
52.0,28.100000381469727,0.0,3.0,69.0,2.0,10.25,-0.5,-0.18511715531349182,-0.10003446042537689,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
58.0,-14.100000381469727,0.0,1.0,70.0,4.0,10.75,-0.5,0.0812155082821846,-0.019743770360946655,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
56.20000076293945,-20.5,0.0,3.0,71.0,-4.0,10.75,-0.5,0.05195704847574234,-0.018952304497361183,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
53.79999923706055,28.100000381469727,0.0,1.0,72.0,15.5,10.25,-0.5,-0.19108065962791443,-0.09980235248804092,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
57.400001525878906,19.899999618530273,0.0,1.0,73.0,9.0,10.5,-0.5,-0.028916683048009872,-0.01002512127161026,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
58.400001525878906,19.299999237060547,0.0,1.0,74.0,0.5,10.5,-0.75,-0.1069471687078476,-0.03534384071826935,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
53.20000076293945,31.700000762939453,0.0,1.0,75.0,-0.5,10.25,-0.5,-0.16737022995948792,-0.0997299998998642,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
61.0,-14.699999809265137,0.0,1.0,76.0,6.5,10.75,-0.75,0.1386813372373581,-0.033419929444789886,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
62.0,-14.699999809265137,0.0,1.0,77.0,0.0,10.75,-0.75,0.1388261616230011,-0.03291523456573486,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
55.79999923706055,32.099998474121094,0.0,1.0,78.0,1.5,10.5,-0.5,0.013981487601995468,0.00804311316460371,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
64.5999984741211,7.5,0.0,1.0,79.0,4.0,10.5,-0.75,-0.11136358231306076,-0.01292920857667923,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
64.4000015258789,10.100000381469727,0.0,1.0,80.0,0.0,10.5,-0.75,-0.11122468113899231,-0.017443623393774033,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
57.400001525878906,31.700000762939453,0.0,1.0,81.0,4.5,10.25,-0.5,-0.18124455213546753,-0.1000949889421463,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
64.80000305175781,-10.5,0.0,3.0,82.0,1.5,10.75,-0.75,0.14091259241104126,-0.02283305674791336,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
65.5999984741211,6.699999809265137,0.0,3.0,83.0,1.0,10.5,-0.75,-0.1113286167383194,-0.011370453052222729,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
66.19999694824219,7.699999809265137,0.0,1.0,84.0,0.5,10.5,-0.75,-0.11136418581008911,-0.012953236699104309,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
67.5999984741211,3.700000047683716,0.0,1.0,85.0,2.0,10.75,-0.75,0.13836999237537384,0.0075735063292086124,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
67.0,12.5,0.0,1.0,86.0,0.0,10.5,-0.75,-0.11089885979890823,-0.020690083503723145,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
65.80000305175781,20.100000381469727,0.0,1.0,87.0,6.0,10.5,-0.75,-0.10788854956626892,-0.032956838607788086,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
61.20000076293945,31.700000762939453,0.0,3.0,88.0,1.0,10.25,-0.75,-0.29462260007858276,-0.152606800198555,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
68.4000015258789,11.899999618530273,0.0,3.0,89.0,0.5,10.5,-0.75,-0.11105862259864807,-0.01932160183787346,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
69.4000015258789,5.699999809265137,0.0,1.0,90.0,9.0,10.75,-0.75,0.13712170720100403,0.011262157000601292,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
66.80000305175781,19.899999618530273,0.0,1.0,91.0,2.0,10.5,-0.75,-0.1081535592675209,-0.03221939504146576,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
69.4000015258789,9.5,0.0,1.0,92.0,-3.0,10.75,-0.75,0.13406333327293396,0.018351608887314796,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
67.4000015258789,19.299999237060547,0.0,3.0,93.0,-1.0,10.5,-0.75,-0.10854101181030273,-0.031080732122063637,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
69.0,12.300000190734863,0.0,1.0,94.0,1.0,10.5,-0.75,-0.11100797355175018,-0.019788378849625587,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
70.0,13.300000190734863,0.0,1.0,95.0,-3.0,10.5,-0.75,-0.11084934324026108,-0.021061375737190247,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
71.4000015258789,-1.5,0.0,1.0,96.0,2.5,10.5,-0.75,-0.10913103818893433,0.002292668679729104,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
69.80000305175781,-15.899999618530273,0.0,1.0,97.0,5.5,10.75,-0.75,0.13915914297103882,-0.03169957175850868,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
69.4000015258789,19.299999237060547,0.0,1.0,98.0,1.5,10.5,-0.75,-0.10880428552627563,-0.03025824949145317,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
72.80000305175781,0.8999999761581421,0.0,3.0,99.0,5.5,10.75,-0.75,0.13990241289138794,0.00172956264577806,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
66.4000015258789,31.5,0.0,3.0,100.0,-2.5,10.5,-0.75,-0.09999340772628784,-0.04743662849068642,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
71.0,19.299999237060547,0.0,1.0,101.0,-2.0,10.5,-0.75,-0.10899718850851059,-0.029628811404109,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
73.80000305175781,6.5,0.0,1.0,102.0,4.0,10.75,-0.75,0.13682712614536285,0.012051168829202652,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
74.19999694824219,7.099999904632568,0.0,1.0,103.0,7.0,10.75,-0.75,0.1364338994026184,0.013054996728897095,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
72.19999694824219,20.299999237060547,0.0,1.0,104.0,7.5,10.75,-0.75,0.12297630310058594,0.03457643836736679,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
75.19999694824219,7.699999809265137,0.0,3.0,105.0,4.0,10.5,-0.75,-0.11132918298244476,-0.011399397626519203,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
68.5999984741211,32.099998474121094,0.0,1.0,106.0,7.0,10.5,-0.75,-0.10035056620836258,-0.04695704206824303,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
76.19999694824219,0.30000001192092896,0.0,3.0,107.0,1.0,10.75,-0.75,0.14014868438243866,0.0005517665413208306,1.0,3.0,19.0,21.0,9.0,3.0,16.0,3.0
73.80000305175781,19.700000762939453,0.0,1.0,108.0,4.5,10.5,-0.75,-0.10914337635040283,-0.02913447842001915,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
76.19999694824219,8.300000190734863,0.0,3.0,109.0,-2.5,10.5,-0.75,-0.11135092377662659,-0.01212877593934536,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
75.5999984741211,-15.5,0.0,3.0,110.0,-2.5,10.75,-0.75,0.13988804817199707,-0.028680749237537384,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
76.0,16.5,0.0,1.0,111.0,0.0,10.5,-0.75,-0.11037716269493103,-0.023963462561368942,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
78.0,13.300000190734863,0.0,3.0,112.0,2.5,10.75,-0.75,0.13183949887752533,0.022480325773358345,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
80.19999694824219,-7.099999904632568,0.0,2.0,113.0,19.5,3.25,0.0,-7.366030216217041,0.652104914188385,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
81.4000015258789,4.900000095367432,0.0,1.0,114.0,10.5,10.75,-0.75,0.13813713192939758,0.008315379731357098,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
82.5999984741211,4.5,0.0,1.0,115.0,2.5,10.75,-0.75,0.13838164508342743,0.007538951467722654,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
81.80000305175781,12.699999809265137,0.0,3.0,116.0,-4.5,10.5,-0.75,-0.11123691499233246,-0.017270278185606003,1.0,3.0,21.0,22.0,9.0,3.0,16.0,3.0
83.5999984741211,3.5,0.0,1.0,117.0,-2.0,10.75,-1.0,0.12843915820121765,0.005377238150686026,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
76.80000305175781,33.29999923706055,0.0,3.0,118.0,0.0,10.5,-0.75,-0.1021876260638237,-0.04430791363120079,1.0,3.0,21.0,22.0,16.0,1.0,16.0,3.0
84.5999984741211,-14.100000381469727,0.0,1.0,119.0,-3.5,10.75,-1.0,0.18136584758758545,-0.03022764064371586,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
87.0,5.300000190734863,0.0,1.0,120.0,-0.5,10.75,-1.0,0.1229325532913208,0.0074889943934977055,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
87.4000015258789,-14.699999809265137,0.0,3.0,121.0,-2.0,10.75,-1.0,0.18168608844280243,-0.030558183789253235,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
87.19999694824219,18.299999237060547,0.0,1.0,122.0,4.5,10.75,-1.0,0.07868331670761108,0.016512667760252953,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
89.5999984741211,4.099999904632568,0.0,3.0,123.0,-1.5,10.75,-1.0,0.1273200958967209,0.005826031323522329,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
89.0,-14.699999809265137,0.0,1.0,124.0,-1.0,10.75,-1.0,0.18104997277259827,-0.02990376017987728,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
