x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.0,-4.099999904632568,0.0,0.0,0.0,13.0,13.5,0.0,0.18673746287822723,-0.15312471985816956,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
7.599999904632568,-8.899999618530273,0.0,0.0,1.0,2.0,14.25,0.0,0.3226948380470276,-0.3778926134109497,1.0,1.0,19.0,19.0,10.0,3.0,18.0,3.0
9.0,8.300000190734863,0.0,2.0,2.0,-2.5,11.5,0.0,-0.11530748009681702,-0.10633911937475204,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,-4.699999809265137,0.0,1.0,3.0,-2.5,13.0,0.0,0.15691354870796204,-0.060450296849012375,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-4.099999904632568,0.0,1.0,4.0,-1.5,13.0,0.0,0.2219514697790146,-0.06893946975469589,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-4.300000190734863,0.0,1.0,5.0,-3.0,13.0,0.0,0.2568800449371338,-0.06991039216518402,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-4.699999809265137,0.0,1.0,6.0,-4.5,12.75,0.0,0.007022636942565441,-0.002062899526208639,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-4.699999809265137,0.0,1.0,7.0,2.5,13.0,0.0,0.27228665351867676,-0.06955147534608841,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,9.899999618530273,0.0,0.0,8.0,0.5,19.75,0.0,5.786583423614502,3.3698341846466064,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
19.799999237060547,-5.099999904632568,0.0,1.0,9.0,-1.0,12.75,0.0,0.03586120158433914,-0.009236975573003292,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.0,-5.699999809265137,0.0,1.0,10.0,1.0,12.75,0.0,0.04380070045590401,-0.01085495576262474,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,-5.099999904632568,0.0,1.0,11.0,-1.0,12.75,0.0,0.0868750810623169,-0.017040882259607315,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.399999618530273,-4.099999904632568,0.0,1.0,12.0,-2.0,12.5,0.0,-0.12226346135139465,0.018987886607646942,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
26.600000381469727,-4.900000095367432,0.0,1.0,13.0,1.5,12.75,0.0,0.09703212231397629,-0.0178743377327919,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.0,-5.900000095367432,0.0,1.0,14.0,6.0,12.75,0.0,0.08644067496061325,-0.016999999061226845,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,23.299999237060547,0.0,3.0,15.0,3.0,11.75,0.0,0.10269267857074738,0.11963696032762527,1.0,3.0,21.0,21.0,10.0,3.0,18.0,3.0
30.799999237060547,-5.5,0.0,1.0,16.0,-2.0,12.75,0.0,0.10184910893440247,-0.01818734221160412,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
