x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.0,-4.300000190734863,0.0,1.0,0.0,-4.5,12.75,0.0,-0.027035625651478767,0.012917022220790386,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,-4.5,0.0,1.0,1.0,-3.5,12.75,0.0,0.00985678844153881,-0.004184485878795385,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,-8.300000190734863,0.0,0.0,2.0,-3.5,14.5,0.0,0.7960330843925476,-0.6882369518280029,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
13.0,-4.699999809265137,0.0,1.0,3.0,-5.0,12.75,0.0,0.05719941109418869,-0.020679786801338196,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-4.5,0.0,1.0,4.0,8.5,12.75,0.0,0.1000693067908287,-0.030843278393149376,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,-4.5,0.0,1.0,5.0,-2.0,12.75,0.0,0.11651767790317535,-0.03361086547374725,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.799999237060547,-4.900000095367432,0.0,1.0,6.0,2.0,12.75,0.0,0.12764056026935577,-0.03513701260089874,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
19.799999237060547,-5.5,0.0,1.0,7.0,1.0,12.75,0.0,0.12552496790885925,-0.03486804664134979,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,-19.700000762939453,0.0,4.0,8.0,12.5,0.0,0.0,-2.0462493896484375,5.038888454437256,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.0,-22.899999618530273,0.0,4.0,9.0,14.0,0.0,0.0,-1.6088201999664307,4.60524845123291,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.399999618530273,-5.099999904632568,0.0,1.0,10.0,-4.0,12.75,0.0,0.19229020178318024,-0.038609448820352554,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.200000762939453,-5.300000190734863,0.0,1.0,11.0,2.0,12.75,0.0,0.19096282124519348,-0.03862988203763962,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,-4.900000095367432,0.0,1.0,12.0,3.0,12.5,0.0,-0.03593546897172928,0.00666984124109149,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
