x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.199999809265137,-6.300000190734863,0.0,2.0,0.0,9.0,3.0,-3.5,0.05128106474876404,-0.07692159712314606,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
4.199999809265137,-8.300000190734863,0.0,4.0,1.0,-3.0,0.0,0.0,-1.7157455682754517,3.3906400203704834,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.599999904632568,7.300000190734863,0.0,0.0,2.0,13.0,11.5,-5.0,0.17396479845046997,0.1670977771282196,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
8.0,7.099999904632568,0.0,0.0,3.0,20.0,11.0,-5.0,0.08309014141559601,0.07374250143766403,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
11.0,-2.0999999046325684,0.0,3.0,4.0,7.0,5.0,-6.5,-0.8944920301437378,0.1707666516304016,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.800000190734863,-8.100000381469727,0.0,2.0,5.0,9.5,1.25,-5.0,-0.6342929601669312,0.6586888432502747,1.0,3.0,22.0,19.0,0.0,1.0,17.0,3.0
12.0,-2.0999999046325684,0.0,3.0,6.0,-2.0,5.0,-7.0,-0.9041877388954163,0.15823285281658173,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
12.399999618530273,-4.5,0.0,1.0,7.0,-0.5,4.75,-7.25,0.08198735862970352,-0.02975347824394703,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.399999618530273,-4.099999904632568,0.0,1.0,8.0,2.0,5.0,-7.5,0.042356546968221664,-0.012959840707480907,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-0.5,0.0,0.0,9.0,6.0,11.25,0.0,4.186159133911133,-0.14535276591777802,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,1.899999976158142,0.0,3.0,10.0,14.5,7.0,-8.0,-0.9682202339172363,-0.1260012537240982,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
15.600000381469727,-0.10000000149011612,0.0,0.0,11.0,-1.5,11.25,0.0,4.21082878112793,-0.026992490515112877,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
