x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.800000190734863,-5.699999809265137,0.0,1.0,0.0,1.0,15.75,0.0,0.14292976260185242,-0.10444867610931396,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.0,-8.300000190734863,0.0,4.0,1.0,3.5,0.0,0.0,-3.178701877593994,6.595806121826172,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.800000190734863,-6.099999904632568,0.0,0.0,2.0,4.0,16.25,0.0,0.4147137999534607,-0.3243274390697479,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
9.399999618530273,-6.300000190734863,0.0,0.0,3.0,-1.0,16.0,0.0,0.36528435349464417,-0.24481827020645142,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
8.600000381469727,-10.300000190734863,0.0,0.0,4.0,7.5,16.75,0.0,0.3104701340198517,-0.3718421161174774,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
11.0,8.100000381469727,0.0,3.0,5.0,-4.5,13.75,0.5,0.028326289728283882,0.02085844986140728,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.600000381469727,-12.899999618530273,0.0,0.0,6.0,-4.0,16.5,0.0,0.06330276280641556,-0.09495413303375244,1.0,1.0,20.0,21.0,0.0,1.0,20.0,3.0
11.600000381469727,11.699999809265137,0.0,2.0,7.0,1.5,-20.25,0.0,-16.880977630615234,-17.02650260925293,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
11.600000381469727,-12.899999618530273,0.0,1.0,8.0,-4.5,15.75,0.0,-0.07118191570043564,0.0791592001914978,1.0,2.0,20.0,20.0,9.0,3.0,18.0,3.0
12.800000190734863,-11.300000190734863,0.0,0.0,9.0,-0.5,16.25,0.0,0.31940826773643494,-0.2819776237010956,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
17.200000762939453,7.900000095367432,0.0,1.0,10.0,-2.0,14.0,0.5,-0.09897158294916153,-0.045457873493433,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-10.100000381469727,0.0,1.0,11.0,8.0,15.75,0.0,0.24166256189346313,-0.14882877469062805,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.600000381469727,-12.899999618530273,0.0,1.0,12.0,-4.0,16.0,0.0,0.17835785448551178,-0.15759015083312988,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
17.399999618530273,-10.5,0.0,1.0,13.0,-1.5,15.75,0.0,0.253369003534317,-0.15289507806301117,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,-10.699999809265137,0.0,1.0,14.0,1.0,15.75,0.0,0.2807079553604126,-0.16148251295089722,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.799999237060547,-12.100000381469727,0.0,1.0,15.0,-5.0,15.75,0.0,0.18457919359207153,-0.12547238171100616,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
21.600000381469727,8.300000190734863,0.0,1.0,16.0,-2.0,14.25,0.75,0.09951409697532654,0.03823921084403992,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,-15.899999618530273,0.0,1.0,17.0,-4.5,16.0,0.0,0.3319697380065918,-0.2335539311170578,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
23.399999618530273,-16.700000762939453,0.0,1.0,18.0,-1.5,16.0,0.0,0.3221453130245209,-0.22990714013576508,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
27.600000381469727,10.100000381469727,0.0,0.0,19.0,-1.5,25.0,0.0,9.310966491699219,3.407274007797241,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
27.799999237060547,7.900000095367432,0.0,1.0,20.0,5.0,14.5,1.0,0.24135041236877441,0.06858519464731216,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.399999618530273,11.300000190734863,0.0,0.0,21.0,-4.5,25.0,0.0,9.062581062316895,3.73748779296875,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
26.600000381469727,-12.899999618530273,0.0,1.0,22.0,3.0,16.0,0.75,0.28296852111816406,-0.1372290849685669,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,-12.300000190734863,0.0,1.0,23.0,5.0,16.0,1.0,0.2617540955543518,-0.11581207066774368,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.200000762939453,13.699999809265137,0.0,2.0,24.0,-1.0,-7.25,0.0,-17.1936092376709,-8.660017013549805,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
29.200000762939453,-13.100000381469727,0.0,1.0,25.0,3.0,16.0,1.0,0.25029608607292175,-0.11229036003351212,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.399999618530273,-11.5,0.0,3.0,26.0,4.0,15.75,1.0,0.1669422835111618,-0.06315251439809799,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
24.399999618530273,22.700000762939453,0.0,1.0,27.0,-4.0,13.75,0.0,-0.07074281573295593,-0.06581401079893112,1.0,1.0,21.0,21.0,4.0,3.0,18.0,3.0
29.200000762939453,-17.899999618530273,0.0,0.0,28.0,-3.0,16.25,1.0,0.16218045353889465,-0.09941884130239487,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
32.79999923706055,-11.300000190734863,0.0,1.0,29.0,12.0,15.75,1.0,0.23074841499328613,-0.07949564605951309,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,-18.700000762939453,0.0,1.0,30.0,-4.0,15.5,0.0,0.05147451534867287,-0.03230112046003342,1.0,1.0,20.0,20.0,11.0,3.0,17.0,3.0
31.600000381469727,-15.699999809265137,0.0,1.0,31.0,4.0,16.0,1.0,0.16410967707633972,-0.08153550326824188,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.400001525878906,-12.100000381469727,0.0,3.0,32.0,11.5,15.75,1.0,0.21689189970493317,-0.07629045844078064,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
35.599998474121094,-10.100000381469727,0.0,1.0,33.0,14.5,15.75,1.0,0.35103821754455566,-0.09959231317043304,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.400001525878906,-16.299999237060547,0.0,1.0,34.0,3.5,16.25,1.0,0.38135185837745667,-0.18610882759094238,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.20000076293945,-19.299999237060547,0.0,0.0,35.0,-2.0,16.25,1.0,0.18414032459259033,-0.11036981642246246,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
34.400001525878906,-17.5,0.0,1.0,36.0,0.5,16.0,1.0,0.14373818039894104,-0.07312262058258057,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
35.400001525878906,-15.899999618530273,0.0,1.0,37.0,1.5,16.0,1.0,0.24933136999607086,-0.11198780685663223,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
34.400001525878906,-18.299999237060547,0.0,1.0,38.0,-1.5,16.0,1.0,0.10490916669368744,-0.05580923333764076,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
35.79999923706055,-17.299999237060547,0.0,1.0,39.0,5.0,16.0,1.0,0.18784396350383759,-0.09077376127243042,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.599998474121094,-10.100000381469727,0.0,5.0,40.0,17.5,15.75,1.25,0.3348868787288666,-0.08762584626674652,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.79999923706055,-17.299999237060547,0.0,5.0,41.0,-1.5,15.75,1.25,-0.08980617672204971,0.04221866652369499,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
35.20000076293945,-20.700000762939453,0.0,0.0,42.0,1.5,16.25,1.0,0.20272408425807953,-0.11921557784080505,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
35.400001525878906,-21.299999237060547,0.0,1.0,43.0,-2.5,16.25,1.0,0.18037636578083038,-0.10853154212236404,1.0,3.0,21.0,20.0,4.0,3.0,17.0,3.0
37.599998474121094,-17.700000762939453,0.0,5.0,44.0,-2.5,16.25,1.25,0.3183709383010864,-0.14987143874168396,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
38.400001525878906,-16.100000381469727,0.0,5.0,45.0,1.5,16.0,1.25,0.21632790565490723,-0.09069997817277908,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
39.0,-16.100000381469727,0.0,5.0,46.0,5.5,16.0,1.25,0.22967956960201263,-0.09481643885374069,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
41.599998474121094,-10.5,0.0,5.0,47.0,21.0,15.75,1.25,0.3558945953845978,-0.08982916921377182,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.20000076293945,-12.100000381469727,0.0,5.0,48.0,14.5,15.75,1.25,0.27867814898490906,-0.07990534603595734,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
40.20000076293945,-17.700000762939453,0.0,5.0,49.0,-2.0,16.0,1.25,0.17355361580848694,-0.07641539722681046,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
33.400001525878906,28.899999618530273,0.0,3.0,50.0,0.0,13.0,1.0,-0.04647913947701454,-0.04021697863936424,1.0,3.0,21.0,21.0,4.0,3.0,18.0,3.0
40.20000076293945,-19.5,0.0,3.0,51.0,-2.5,16.0,1.25,0.08644510060548782,-0.041932325810194016,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
40.79999923706055,-18.5,0.0,5.0,52.0,-1.5,15.75,1.25,-0.059930071234703064,0.027174174785614014,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
44.0,-12.300000190734863,0.0,1.0,53.0,20.5,15.75,1.25,0.29467302560806274,-0.08237450569868088,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
