x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.199999809265137,-6.5,0.0,3.0,0.0,6.5,5.75,-2.25,0.08708075433969498,-0.13476784527301788,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
4.0,9.5,0.0,4.0,1.0,16.5,0.0,0.0,-0.9583876729011536,-2.2761707305908203,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.800000190734863,-8.899999618530273,0.0,1.0,2.0,3.5,5.25,-3.25,0.12531083822250366,-0.1429828703403473,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
5.199999809265137,-10.5,0.0,4.0,3.0,2.0,0.0,0.0,-1.8209991455078125,3.6770176887512207,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.600000381469727,-10.5,0.0,3.0,4.0,7.0,4.5,-3.75,0.14302024245262146,-0.17461775243282318,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
8.800000190734863,-11.899999618530273,0.0,3.0,5.0,-3.5,4.0,-3.75,0.09284468740224838,-0.12555131316184998,1.0,3.0,19.0,19.0,9.0,3.0,18.0,3.0
14.600000381469727,5.900000095367432,0.0,1.0,6.0,10.5,9.25,0.0,1.3696539402008057,0.5534902811050415,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,4.300000190734863,0.0,0.0,7.0,1.0,11.0,-5.5,1.6199754476547241,0.44653165340423584,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
15.600000381469727,4.300000190734863,0.0,0.0,8.0,2.5,11.0,-5.5,1.6199754476547241,0.44653165340423584,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
16.399999618530273,2.9000000953674316,0.0,0.0,9.0,3.0,10.5,-5.75,1.626657247543335,0.28764063119888306,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
18.0,-2.299999952316284,0.0,0.0,10.0,9.0,10.75,0.0,2.700455904006958,-0.34505823254585266,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,-2.9000000953674316,0.0,0.0,11.0,-2.0,11.0,0.0,2.89747953414917,-0.46681615710258484,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-5.099999904632568,0.0,0.0,12.0,4.0,12.0,0.0,3.6110358238220215,-1.0118837356567383,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,-5.300000190734863,0.0,0.0,13.0,-1.0,11.25,0.0,2.912036180496216,-0.8209463953971863,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,-9.699999809265137,0.0,1.0,14.0,-2.5,5.0,-6.0,0.1230059564113617,-0.07102129608392715,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.799999237060547,-5.300000190734863,0.0,0.0,15.0,4.5,11.5,0.0,3.1436314582824707,-0.8862366080284119,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-10.699999809265137,0.0,1.0,16.0,1.5,4.75,-6.0,0.13757650554180145,-0.08659227192401886,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.200000762939453,-11.899999618530273,0.0,3.0,17.0,-5.0,4.25,-6.25,0.13443581759929657,-0.09301082044839859,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
8.0,19.700000762939453,0.0,4.0,18.0,7.5,0.0,0.0,-0.8928370475769043,-2.19861102104187,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.0,-16.5,0.0,0.0,19.0,7.5,4.25,-5.25,0.7295865416526794,-0.8598698973655701,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
17.799999237060547,-14.300000190734863,0.0,1.0,20.0,0.5,3.5,-6.25,0.04412534832954407,-0.03544902056455612,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.600000381469727,-16.899999618530273,0.0,1.0,21.0,5.0,2.5,-5.75,0.044682007282972336,-0.04840550571680069,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
12.600000381469727,-19.700000762939453,0.0,0.0,22.0,5.0,3.0,-4.75,0.4295783042907715,-0.6716423630714417,1.0,3.0,21.0,21.0,16.0,1.0,18.0,3.0
25.600000381469727,-2.9000000953674316,0.0,1.0,23.0,10.5,7.0,-8.5,-0.03263741359114647,0.0036972069647163153,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.799999237060547,-1.7000000476837158,0.0,1.0,24.0,3.0,7.5,-9.0,0.10720521956682205,-0.006800331175327301,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.799999237060547,-17.100000381469727,0.0,1.0,25.0,0.0,2.75,-8.5,0.16068704426288605,-0.11079632490873337,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.399999618530273,-16.299999237060547,0.0,1.0,26.0,-2.0,3.0,-8.5,0.07950945198535919,-0.051023781299591064,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
29.0,-11.5,0.0,1.0,27.0,19.5,4.5,-9.5,0.07391960173845291,-0.029312944039702415,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
