x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
0.6000000238418579,-1.899999976158142,0.0,4.0,0.0,8.5,0.0,0.0,-1.5988709926605225,5.063089847564697,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.0,-8.5,0.0,4.0,1.0,4.0,0.0,0.0,-4.1603593826293945,7.072610855102539,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.200000047683716,-10.5,0.0,4.0,2.0,1.0,0.0,0.0,-1.5080931186676025,4.948429584503174,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.800000190734863,-8.300000190734863,0.0,0.0,3.0,-1.5,16.0,0.0,0.20826561748981476,-0.2216159552335739,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
7.800000190734863,-8.899999618530273,0.0,0.0,4.0,8.0,16.25,0.0,0.2685280442237854,-0.30639737844467163,1.0,1.0,19.0,19.0,10.0,3.0,18.0,3.0
5.199999809265137,-10.899999618530273,0.0,4.0,5.0,-1.5,0.0,0.0,-3.0729310512542725,6.441335201263428,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.199999809265137,-10.5,0.0,0.0,6.0,-0.5,16.75,0.0,0.14802400767803192,-0.25068584084510803,1.0,1.0,20.0,21.0,16.0,1.0,21.0,3.0
5.0,10.899999618530273,0.0,2.0,7.0,4.5,-38.75,0.0,-8.883713722229004,-19.366498947143555,1.0,2.0,20.0,20.0,16.0,1.0,22.0,3.0
6.0,-11.699999809265137,0.0,4.0,8.0,6.5,0.0,0.0,-3.4212703704833984,6.671476364135742,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.600000381469727,-9.100000381469727,0.0,0.0,9.0,8.0,15.75,0.0,0.22861818969249725,-0.1962665617465973,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
9.800000190734863,10.100000381469727,0.0,2.0,10.0,1.0,-20.25,0.0,-16.36030387878418,-16.861127853393555,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
12.0,-11.699999809265137,0.0,0.0,11.0,-5.0,15.75,0.0,0.1446041315793991,-0.1409890353679657,1.0,1.0,19.0,19.0,4.0,3.0,18.0,3.0
11.399999618530273,-12.5,0.0,0.0,12.0,-2.5,16.0,0.0,0.18712623417377472,-0.2051822692155838,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
13.199999809265137,-11.699999809265137,0.0,0.0,13.0,-4.0,16.0,0.0,0.3469834625720978,-0.3075535297393799,1.0,1.0,19.0,19.0,9.0,3.0,18.0,3.0
9.800000190734863,-15.100000381469727,0.0,0.0,14.0,0.0,16.5,0.0,0.1402977854013443,-0.21617311239242554,1.0,1.0,20.0,20.0,0.0,1.0,20.0,3.0
11.399999618530273,-14.899999618530273,0.0,0.0,15.0,8.5,16.25,0.0,0.16771970689296722,-0.2192126214504242,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
14.199999809265137,-13.5,0.0,0.0,16.0,-2.0,16.0,0.0,0.29207175970077515,-0.2776738703250885,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
14.0,-14.899999618530273,0.0,3.0,17.0,-3.5,14.25,0.0,-0.61241215467453,0.651781439781189,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
16.600000381469727,-12.100000381469727,0.0,0.0,18.0,8.5,15.75,0.0,0.34287697076797485,-0.24992841482162476,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
17.0,-11.699999809265137,0.0,0.0,19.0,5.5,15.5,0.0,0.2139013111591339,-0.14721442759037018,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
17.0,-12.300000190734863,0.0,0.0,20.0,11.0,15.75,0.0,0.348127543926239,-0.2518805265426636,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
17.799999237060547,-11.5,0.0,6.0,21.0,6.5,15.5,0.0,0.2517681121826172,-0.1626591831445694,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
15.600000381469727,-16.299999237060547,0.0,0.0,22.0,-4.5,15.75,0.0,0.10186529159545898,-0.10643616318702698,1.0,1.0,20.0,20.0,4.0,3.0,18.0,3.0
20.399999618530273,-11.300000190734863,0.0,6.0,23.0,1.5,15.5,0.0,0.3426927328109741,-0.1898248940706253,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
20.399999618530273,-11.699999809265137,0.0,6.0,24.0,3.0,15.5,0.0,0.3224234879016876,-0.18491937220096588,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.200000762939453,-10.699999809265137,0.0,5.0,25.0,-1.0,15.25,0.0,0.19639644026756287,-0.09912461042404175,1.0,3.0,20.0,19.0,11.0,3.0,17.0,3.0
21.399999618530273,-12.699999809265137,0.0,6.0,26.0,-2.0,15.5,0.0,0.30232563614845276,-0.17941756546497345,1.0,3.0,20.0,19.0,9.0,3.0,17.0,3.0
22.200000762939453,-11.5,0.0,3.0,27.0,7.0,15.25,0.0,0.18393516540527344,-0.09528172761201859,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.0,-11.699999809265137,0.0,1.0,28.0,1.5,15.25,0.0,0.2128424197435379,-0.10376068204641342,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,-11.300000190734863,0.0,1.0,29.0,-2.0,15.25,0.0,0.2514590322971344,-0.11275741457939148,1.0,3.0,21.0,20.0,11.0,3.0,17.0,3.0
21.799999237060547,-17.100000381469727,0.0,3.0,30.0,1.0,15.5,0.0,0.13636139035224915,-0.10696237534284592,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.799999237060547,11.899999618530273,0.0,2.0,31.0,-4.0,-8.25,0.0,-18.11136817932129,-8.690534591674805,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
27.799999237060547,8.300000190734863,0.0,0.0,32.0,17.0,24.75,0.0,9.676989555358887,2.8891727924346924,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,-17.5,0.0,0.0,33.0,-0.5,15.75,0.0,0.3002031743526459,-0.2324582040309906,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
