x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.7999999523162842,-5.300000190734863,0.0,4.0,0.0,5.0,0.0,0.0,-0.9132668972015381,2.6890640258789062,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.0,-6.099999904632568,0.0,4.0,1.0,11.5,0.0,0.0,-1.5912874937057495,3.2356178760528564,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.600000381469727,-1.100000023841858,0.0,1.0,2.0,6.0,6.0,-6.25,-0.062039025127887726,0.007108637597411871,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,3.0999999046325684,0.0,0.0,3.0,-4.5,10.0,0.0,3.232989549636841,0.9636796116828918,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
11.0,3.0999999046325684,0.0,0.0,4.0,-5.0,10.0,0.0,3.2503061294555664,0.9159953594207764,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,-3.5,0.0,1.0,5.0,-1.5,4.75,-7.0,-0.017747702077031136,0.005448856391012669,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,-0.5,0.0,3.0,6.0,0.0,5.25,-7.25,-1.1720060110092163,0.048833586275577545,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,-9.5,0.0,1.0,7.0,-4.0,1.25,-5.75,0.047201305627822876,-0.052140973508358,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
12.800000190734863,-4.900000095367432,0.0,1.0,8.0,6.5,4.25,-7.75,0.21219518780708313,-0.08123097568750381,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.400000095367432,-12.300000190734863,0.0,4.0,9.0,6.5,0.0,0.0,-1.7235273122787476,3.312403917312622,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.800000190734863,-7.699999809265137,0.0,1.0,10.0,7.0,2.75,-8.5,0.07800059765577316,-0.04058138653635979,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-11.5,0.0,2.0,11.0,-4.0,0.0,-7.5,-0.2796005606651306,0.25519096851348877,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
5.0,-16.299999237060547,0.0,4.0,12.0,13.5,0.0,0.0,-0.7791711091995239,2.540098190307617,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.0,11.300000190734863,0.0,2.0,13.0,7.0,6.0,0.0,-0.037360720336437225,-0.03247509151697159,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
16.0,8.5,0.0,1.0,14.0,-1.5,11.0,-9.0,-0.07169204205274582,-0.03808639571070671,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.800000190734863,-12.300000190734863,0.0,3.0,15.0,-1.0,0.75,-8.25,0.4241047501564026,-0.3780064284801483,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
16.799999237060547,8.899999618530273,0.0,1.0,16.0,0.0,11.25,-9.25,0.02963165007531643,0.015697719529271126,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.0,3.5,0.0,1.0,17.0,7.0,8.5,-10.5,0.003345962380990386,0.0006163615034893155,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,3.700000047683716,0.0,1.0,18.0,12.0,8.75,-11.25,0.17630262672901154,0.031361524015665054,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,4.5,0.0,1.0,19.0,2.0,8.75,-11.25,-0.21295328438282013,-0.046071626245975494,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,1.899999976158142,0.0,3.0,20.0,13.0,7.75,-11.5,0.09668175131082535,0.008583893068134785,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
