x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.199999809265137,-4.5,0.0,1.0,0.0,-2.0,14.0,0.0,0.02531452476978302,-0.01582157611846924,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,-4.900000095367432,0.0,1.0,1.0,-1.5,14.0,0.0,0.07429134100675583,-0.04136677086353302,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.0,8.899999618530273,0.0,2.0,2.0,-5.0,12.25,0.0,-0.05887342616915703,-0.06549668312072754,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
11.800000190734863,-6.099999904632568,0.0,1.0,3.0,-4.0,14.0,0.0,0.10546509176492691,-0.05452008545398712,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,-5.099999904632568,0.0,1.0,4.0,2.0,13.75,0.0,-0.007225440349429846,0.002878886414691806,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,-4.900000095367432,0.0,1.0,5.0,1.5,13.75,0.0,0.009832538664340973,-0.0037061108741909266,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-6.699999809265137,0.0,1.0,6.0,-1.5,14.0,0.0,0.14293666183948517,-0.06744194030761719,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.600000381469727,7.699999809265137,0.0,1.0,7.0,-3.0,12.75,0.0,-0.09806491434574127,-0.055522043257951736,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.600000381469727,-6.5,0.0,1.0,8.0,0.5,14.0,0.0,0.1660957634449005,-0.0739467442035675,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,8.699999809265137,0.0,1.0,9.0,-0.5,12.75,0.0,-0.037852365523576736,-0.024575790390372276,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.399999618530273,-4.900000095367432,0.0,3.0,10.0,7.0,14.0,0.0,0.28581345081329346,-0.09094065427780151,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-9.899999618530273,0.0,0.0,11.0,0.5,14.25,0.0,0.1902925670146942,-0.1223309338092804,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
