x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.399999618530273,-4.900000095367432,0.0,1.0,0.0,12.0,13.5,0.0,0.21537812054157257,-0.1256372481584549,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,-9.300000190734863,0.0,0.0,1.0,-4.5,13.75,0.0,0.17190492153167725,-0.14802922308444977,1.0,1.0,19.0,19.0,16.0,1.0,18.0,3.0
13.199999809265137,-5.699999809265137,0.0,1.0,2.0,6.5,13.25,0.0,0.14260026812553406,-0.06157739460468292,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,7.699999809265137,0.0,1.0,3.0,-4.0,12.25,0.0,0.03806997090578079,0.022549137473106384,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.399999618530273,-10.899999618530273,0.0,0.0,4.0,-3.5,13.75,0.0,0.11363054811954498,-0.10864675045013428,1.0,1.0,20.0,19.0,0.0,1.0,18.0,3.0
13.399999618530273,-9.5,0.0,1.0,5.0,1.0,13.5,0.0,0.12008972465991974,-0.0851382315158844,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.200000762939453,-5.099999904632568,0.0,1.0,6.0,1.5,13.25,0.0,0.31567642092704773,-0.07594101876020432,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-6.699999809265137,0.0,1.0,7.0,-3.5,13.25,0.0,0.2445087730884552,-0.07727398723363876,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.799999237060547,-6.699999809265137,0.0,1.0,8.0,-1.5,13.0,0.0,0.024142244830727577,-0.007419864181429148,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,-5.699999809265137,0.0,1.0,9.0,6.0,13.25,0.0,0.3023906350135803,-0.07694761455059052,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,7.300000190734863,0.0,1.0,10.0,2.5,12.5,0.0,0.04870062693953514,0.014813107438385487,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,-5.699999809265137,0.0,1.0,11.0,1.0,13.0,0.0,0.08528485149145126,-0.019923100247979164,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-9.899999618530273,0.0,1.0,12.0,0.0,13.25,0.0,0.14684022963047028,-0.06266026943922043,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
25.799999237060547,-5.900000095367432,0.0,1.0,13.0,1.5,13.25,0.0,0.32707679271698,-0.0747966319322586,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
25.399999618530273,-9.100000381469727,0.0,1.0,14.0,-5.0,13.25,0.0,0.20609654486179352,-0.07383773475885391,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
26.200000762939453,-8.5,0.0,1.0,15.0,7.5,13.25,0.0,0.2367803454399109,-0.0768180564045906,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,-6.099999904632568,0.0,1.0,16.0,-0.5,13.25,0.0,0.3359798192977905,-0.07372219115495682,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.200000762939453,8.5,0.0,0.0,17.0,8.0,21.0,0.0,7.8746724128723145,2.2922849655151367,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
30.0,-4.900000095367432,0.0,1.0,18.0,-2.0,13.0,0.0,0.14656658470630646,-0.023939210921525955,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.399999618530273,-6.5,0.0,1.0,19.0,-2.0,13.25,0.0,0.3479442298412323,-0.07202666997909546,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
29.799999237060547,14.5,0.0,2.0,20.0,7.5,-5.25,0.0,-14.181970596313477,-6.900622844696045,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
33.79999923706055,-5.699999809265137,0.0,1.0,21.0,-4.5,13.0,0.0,0.14187157154083252,-0.023925086483359337,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
30.0,15.699999809265137,0.0,2.0,22.0,-1.5,-5.75,0.0,-14.136358261108398,-7.398026943206787,1.0,1.0,21.0,20.0,0.0,1.0,16.0,3.0
23.399999618530273,26.299999237060547,0.0,1.0,23.0,3.0,11.75,0.0,0.0041503882966935635,0.004664752632379532,1.0,1.0,21.0,21.0,16.0,1.0,18.0,3.0
36.400001525878906,-4.900000095367432,0.0,1.0,24.0,-2.5,13.0,0.0,0.17209681868553162,-0.023166878148913383,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
30.200000762939453,22.700000762939453,0.0,1.0,25.0,5.0,12.0,0.0,-0.039171889424324036,-0.02944377064704895,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
36.599998474121094,-13.899999618530273,0.0,3.0,26.0,-3.5,13.25,0.0,0.18703913688659668,-0.07103399187326431,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
39.0,-6.099999904632568,0.0,1.0,27.0,-1.0,13.0,0.0,0.1527050882577896,-0.023884641006588936,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
30.399999618530273,25.299999237060547,0.0,1.0,28.0,-2.0,12.0,0.0,0.00479274895042181,0.0039887018501758575,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
29.0,28.100000381469727,0.0,2.0,29.0,9.0,-12.0,0.0,-12.31325626373291,-11.931120872497559,1.0,1.0,20.0,20.0,16.0,1.0,18.0,3.0
38.599998474121094,-14.100000381469727,0.0,1.0,30.0,1.5,13.25,0.0,0.19983971118927002,-0.07299844920635223,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
41.0,-5.300000190734863,0.0,1.0,31.0,-3.5,13.0,0.0,0.17686699330806732,-0.022863296791911125,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
41.599998474121094,7.900000095367432,0.0,0.0,32.0,6.5,20.75,0.0,7.919179916381836,1.5038827657699585,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
29.399999618530273,30.100000381469727,0.0,1.0,33.0,6.0,11.75,0.0,-0.0375242605805397,-0.038417696952819824,1.0,3.0,21.0,21.0,16.0,1.0,18.0,3.0
42.599998474121094,9.100000381469727,0.0,0.0,34.0,-1.5,20.75,0.0,7.866250038146973,1.680349349975586,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
43.400001525878906,7.300000190734863,0.0,0.0,35.0,6.0,20.75,0.0,7.960849285125732,1.3390367031097412,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
39.599998474121094,19.299999237060547,0.0,0.0,36.0,1.0,21.75,0.0,7.645071983337402,3.7260074615478516,1.0,2.0,19.0,19.0,16.0,1.0,17.0,3.0
33.599998474121094,29.5,0.0,3.0,37.0,1.5,11.75,0.0,-0.11434353142976761,-0.10039090365171432,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
37.0,25.299999237060547,0.0,3.0,38.0,-1.5,12.0,0.0,-0.08161327242851257,-0.05580582842230797,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
45.0,-6.699999809265137,0.0,1.0,39.0,6.0,13.0,0.0,0.15938697755336761,-0.02373095043003559,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.79999923706055,22.5,0.0,1.0,40.0,5.0,12.25,0.0,0.021357012912631035,0.012073688209056854,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
46.599998474121094,-6.699999809265137,0.0,1.0,41.0,-4.0,13.0,0.0,0.16393601894378662,-0.023570198565721512,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
45.400001525878906,-14.5,0.0,1.0,42.0,17.5,13.25,0.0,0.2414219230413437,-0.07710611820220947,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.0,21.700000762939453,0.0,1.0,43.0,10.0,12.25,0.0,-0.01919739320874214,-0.00968798715621233,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
41.599998474121094,25.899999618530273,0.0,0.0,44.0,2.0,15.0,0.0,2.037665843963623,1.2686430215835571,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
47.79999923706055,-13.5,0.0,1.0,45.0,-3.5,13.25,0.25,0.21048754453659058,-0.05944731459021568,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
46.0,19.5,0.0,1.0,46.0,-2.0,12.25,0.0,-0.0793742835521698,-0.033647794276475906,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
41.599998474121094,28.299999237060547,0.0,1.0,47.0,6.0,12.0,0.0,-0.08393725752830505,-0.057101551443338394,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
45.599998474121094,21.5,0.0,1.0,48.0,-1.0,12.25,0.0,-0.0430758111178875,-0.020309867337346077,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
37.400001525878906,34.099998474121094,0.0,2.0,49.0,2.5,-16.0,0.0,-15.247721672058105,-13.90233325958252,1.0,1.0,21.0,21.0,0.0,1.0,18.0,3.0
42.400001525878906,29.100000381469727,0.0,1.0,50.0,-2.5,12.0,0.0,-0.07993511110544205,-0.05486111715435982,1.0,3.0,20.0,21.0,11.0,3.0,17.0,3.0
46.400001525878906,23.100000381469727,0.0,1.0,51.0,-3.0,12.25,0.0,-0.024001125246286392,-0.011948836036026478,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
43.0,29.5,0.0,1.0,52.0,-0.5,12.0,0.0,-0.08011529594659805,-0.05496281757950783,1.0,3.0,20.0,21.0,4.0,3.0,17.0,3.0
48.0,21.700000762939453,0.0,1.0,53.0,-1.0,12.25,0.25,0.03624230995774269,0.0163845457136631,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
48.79999923706055,19.899999618530273,0.0,1.0,54.0,1.5,12.5,0.25,0.2095673680305481,0.08545882254838943,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
49.0,19.5,0.0,1.0,55.0,0.5,12.5,0.25,0.2015700340270996,0.08021663874387741,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
49.599998474121094,20.299999237060547,0.0,1.0,56.0,-1.0,12.25,0.25,-0.003366816556081176,-0.0013779511209577322,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
39.79999923706055,36.29999923706055,0.0,0.0,57.0,4.0,22.75,0.0,5.910338401794434,5.390584468841553,1.0,2.0,20.0,20.0,16.0,1.0,18.0,3.0
48.599998474121094,22.899999618530273,0.0,1.0,58.0,-4.0,12.25,0.25,0.05309945344924927,0.025020111352205276,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
51.20000076293945,19.700000762939453,0.0,3.0,59.0,-3.0,12.25,0.25,-0.02715129591524601,-0.010446885600686073,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
57.20000076293945,-7.300000190734863,0.0,1.0,60.0,3.5,13.0,0.25,0.14694175124168396,-0.018753057345747948,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
55.400001525878906,20.5,0.0,1.0,61.0,-1.5,12.5,0.25,0.17807450890541077,0.0658939927816391,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
59.0,-8.300000190734863,0.0,1.0,62.0,-1.0,13.0,0.25,0.13220764696598053,-0.018598705530166626,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
56.599998474121094,22.5,0.0,1.0,63.0,2.5,12.5,0.25,0.2012149691581726,0.0799882784485817,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
61.400001525878906,6.300000190734863,0.0,0.0,64.0,13.0,21.25,0.0,8.539664268493652,0.876219630241394,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
59.0,20.100000381469727,0.0,1.0,65.0,7.5,12.5,0.25,0.1521676927804947,0.05184018239378929,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
