x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.199999809265137,-5.099999904632568,0.0,1.0,0.0,0.0,13.5,0.0,0.27804669737815857,-0.1729314923286438,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.600000381469727,-4.099999904632568,0.0,1.0,1.0,6.0,13.25,0.0,0.2555493712425232,-0.10914088040590286,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,-3.9000000953674316,0.0,1.0,2.0,-3.5,13.25,0.0,0.29697734117507935,-0.11355015635490417,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,-5.099999904632568,0.0,1.0,3.0,-5.0,13.25,0.25,0.1275845319032669,-0.05915283039212227,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-3.9000000953674316,0.0,1.0,4.0,0.0,13.25,0.25,0.29682525992393494,-0.09187448769807816,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,0.30000001192092896,0.0,3.0,5.0,-3.5,13.25,0.25,0.6896129846572876,0.014170129783451557,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
8.0,-12.100000381469727,0.0,1.0,6.0,5.5,13.5,0.0,-0.11423922330141068,0.17278683185577393,1.0,1.0,20.0,20.0,16.0,1.0,20.0,3.0
12.0,-9.300000190734863,0.0,0.0,7.0,-2.5,13.5,0.0,0.1591789424419403,-0.12336369603872299,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
16.200000762939453,-4.5,0.0,1.0,8.0,-2.5,13.0,0.25,0.10242925584316254,-0.028452569618821144,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-4.900000095367432,0.0,1.0,9.0,-1.0,13.0,0.25,0.07211530208587646,-0.022085310891270638,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,-7.5,0.0,1.0,10.0,4.5,13.25,0.25,0.09186996519565582,-0.04593498259782791,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-7.900000095367432,0.0,1.0,11.0,-1.0,13.25,0.25,0.09186996519565582,-0.04593498259782791,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
9.600000381469727,16.299999237060547,0.0,0.0,12.0,4.0,22.0,0.0,2.799044609069824,4.752544403076172,1.0,1.0,20.0,21.0,16.0,1.0,22.0,3.0
19.600000381469727,-4.5,0.0,1.0,13.0,-3.0,13.0,0.25,0.15537573397159576,-0.035672999918460846,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,-5.5,0.0,1.0,14.0,-2.5,13.0,0.25,0.11127042025327682,-0.029999379068613052,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.0,-5.099999904632568,0.0,1.0,15.0,-3.0,13.0,0.25,0.1528906375169754,-0.03544282913208008,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,-20.899999618530273,0.0,4.0,16.0,20.5,0.0,0.0,-2.4368042945861816,5.418001174926758,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
