x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.800000190734863,-3.700000047683716,0.0,5.0,0.0,-4.0,11.5,0.0,0.025229396298527718,-0.00864340364933014,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,-3.9000000953674316,0.0,3.0,1.0,-4.5,11.75,0.0,0.2681977450847626,-0.08573535084724426,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,13.899999618530273,0.0,0.0,2.0,2.5,24.25,0.0,3.5727901458740234,6.207721710205078,1.0,1.0,20.0,21.0,0.0,1.0,22.0,3.0
7.0,-18.100000381469727,0.0,4.0,3.0,21.5,0.0,0.0,-1.7143300771713257,4.432767391204834,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
23.200000762939453,-23.299999237060547,0.0,3.0,4.0,6.5,10.25,0.0,-0.8585925698280334,0.8622933626174927,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
33.79999923706055,-4.699999809265137,0.0,3.0,5.0,22.5,11.25,0.0,-0.065879687666893,0.009160785004496574,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.20000076293945,7.900000095367432,0.0,0.0,6.0,15.0,16.5,0.0,5.187236785888672,1.1982213258743286,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
34.79999923706055,5.900000095367432,0.0,1.0,7.0,21.5,11.25,0.0,0.16264931857585907,0.027575604617595673,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,23.299999237060547,0.0,1.0,8.0,9.5,10.25,0.0,-0.20584984123706818,-0.16770285367965698,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.200000762939453,31.5,0.0,2.0,9.0,4.0,10.0,0.0,-0.1613851636648178,-0.18027064204216003,1.0,1.0,21.0,21.0,0.0,1.0,18.0,3.0
40.20000076293945,14.100000381469727,0.0,2.0,10.0,4.0,-2.5,0.0,-11.97214126586914,-4.199183940887451,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
37.79999923706055,21.5,0.0,3.0,11.0,-2.5,10.75,0.0,-0.02215191349387169,-0.012599634006619453,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
41.599998474121094,15.300000190734863,0.0,0.0,12.0,-4.5,28.25,0.0,15.254507064819336,5.6104326248168945,1.0,2.0,20.0,20.0,4.0,3.0,16.0,3.0
36.0,25.5,0.0,1.0,13.0,8.0,10.75,0.0,0.0510847270488739,0.03618501126766205,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
44.400001525878906,2.0999999046325684,0.0,0.0,14.0,5.5,14.75,0.0,3.5664620399475098,0.1686840057373047,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.20000076293945,23.299999237060547,0.0,1.0,15.0,9.5,10.5,0.0,-0.18078337609767914,-0.11026839166879654,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
36.599998474121094,26.100000381469727,0.0,1.0,16.0,6.5,10.5,0.0,-0.11246144026517868,-0.08019791543483734,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
45.400001525878906,0.8999999761581421,0.0,0.0,17.0,-1.0,14.5,0.0,3.3022685050964355,0.06546346843242645,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
38.400001525878906,24.899999618530273,0.0,1.0,18.0,1.5,10.5,0.0,-0.1540297120809555,-0.09987863153219223,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
