x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
14.0,-4.300000190734863,0.0,1.0,0.0,-4.5,11.0,0.0,0.015170716680586338,-0.004659577738493681,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-4.5,0.0,1.0,1.0,-2.5,11.0,0.0,0.05305786058306694,-0.013413503766059875,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,8.899999618530273,0.0,0.0,2.0,8.0,16.75,0.0,5.515573501586914,2.028454542160034,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,10.100000381469727,0.0,0.0,3.0,-2.0,17.0,0.0,5.576582431793213,2.3274168968200684,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
26.200000762939453,8.899999618530273,0.0,0.0,4.0,-3.0,16.75,0.0,5.595326900482178,1.9007025957107544,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
28.200000762939453,6.5,0.0,1.0,5.0,14.0,10.75,0.0,0.15278321504592896,0.035215988755226135,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.200000762939453,15.100000381469727,0.0,2.0,6.0,-4.0,-7.75,0.0,-13.83669662475586,-7.681401252746582,1.0,1.0,20.0,19.0,4.0,3.0,17.0,3.0
22.399999618530273,23.700000762939453,0.0,1.0,7.0,3.5,9.75,0.0,-0.10955248028039932,-0.11591044068336487,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
35.400001525878906,5.300000190734863,0.0,0.0,8.0,10.0,14.75,0.0,4.0117340087890625,0.6006268262863159,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.79999923706055,4.5,0.0,0.0,9.0,2.0,13.25,0.0,2.5438497066497803,0.3197576105594635,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
36.400001525878906,5.699999809265137,0.0,0.0,10.0,-1.0,14.75,0.0,4.008409023284912,0.6276904344558716,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
25.600000381469727,26.299999237060547,0.0,1.0,11.0,8.0,9.75,0.0,-0.12391486018896103,-0.12730315327644348,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
27.0,26.100000381469727,0.0,1.0,12.0,11.0,10.0,0.0,-0.025432739406824112,-0.02458498254418373,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
37.79999923706055,2.700000047683716,0.0,0.0,13.0,-0.5,14.0,0.0,3.2775206565856934,0.23410862684249878,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
38.400001525878906,2.5,0.0,0.0,14.0,-0.5,13.75,0.0,3.0267746448516846,0.1970556378364563,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
28.200000762939453,26.100000381469727,0.0,1.0,15.0,8.5,10.0,0.0,-0.04274832084774971,-0.03956493362784386,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
29.0,26.100000381469727,0.0,1.0,16.0,8.0,10.0,0.0,-0.05419386923313141,-0.048774488270282745,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
31.600000381469727,23.899999618530273,0.0,1.0,17.0,8.0,9.75,0.0,-0.2884531617164612,-0.2181655317544937,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
30.0,26.100000381469727,0.0,1.0,18.0,4.0,9.75,0.0,-0.21065090596675873,-0.1832662969827652,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
32.0,24.5,0.0,1.0,19.0,8.5,10.0,0.0,-0.12397120147943497,-0.09491544961929321,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
33.79999923706055,23.100000381469727,0.0,1.0,20.0,0.5,10.0,0.0,-0.1751234233379364,-0.11968494951725006,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
34.20000076293945,24.5,0.0,1.0,21.0,5.0,10.25,0.0,0.011392741464078426,0.00816146656870842,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
34.400001525878906,25.700000762939453,0.0,1.0,22.0,5.5,10.0,0.0,-0.13492408394813538,-0.10080084204673767,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
36.400001525878906,24.700000762939453,0.0,1.0,23.0,5.0,10.25,0.0,-0.007179290056228638,-0.004871661309152842,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
37.599998474121094,24.299999237060547,0.0,1.0,24.0,3.5,10.0,0.0,-0.20044787228107452,-0.12954476475715637,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
38.79999923706055,22.700000762939453,0.0,1.0,25.0,3.5,10.25,0.0,-0.05890838801860809,-0.03446444869041443,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
39.599998474121094,23.100000381469727,0.0,1.0,26.0,2.5,10.25,0.0,-0.059936050325632095,-0.03496270254254341,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
38.400001525878906,26.100000381469727,0.0,3.0,27.0,-4.0,10.0,0.0,-0.17761333286762238,-0.12072155624628067,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
