x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.599999904632568,-4.5,0.0,0.0,0.0,-1.0,15.25,0.0,0.25903403759002686,-0.20815235376358032,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
5.199999809265137,-4.300000190734863,0.0,0.0,1.0,-1.5,15.25,0.0,0.2398476004600525,-0.19833552837371826,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
5.199999809265137,-8.899999618530273,0.0,0.0,2.0,-4.0,16.0,0.0,0.07727725058794022,-0.1322629749774933,1.0,1.0,20.0,21.0,16.0,1.0,21.0,3.0
6.800000190734863,-9.100000381469727,0.0,0.0,3.0,-4.0,15.75,0.0,0.14777939021587372,-0.197763592004776,1.0,2.0,19.0,20.0,16.0,1.0,19.0,3.0
10.600000381469727,-6.5,0.0,0.0,4.0,-4.0,15.0,0.0,0.2610834538936615,-0.16009832918643951,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
14.800000190734863,-6.699999809265137,0.0,5.0,5.0,1.0,14.5,-0.5,0.1990739405155182,-0.0901213064789772,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-9.899999618530273,0.0,6.0,6.0,1.0,14.75,-0.5,0.25378429889678955,-0.1769341081380844,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.399999618530273,-5.300000190734863,0.0,5.0,7.0,6.5,14.5,-0.5,0.2712666094303131,-0.08766543865203857,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,8.5,0.0,1.0,8.0,-1.5,13.75,-0.5,-0.059086523950099945,-0.029199734330177307,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,-6.099999904632568,0.0,3.0,9.0,-1.0,14.5,-0.5,0.26436981558799744,-0.08860746026039124,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
18.200000762939453,7.300000190734863,0.0,3.0,10.0,-1.0,13.75,-0.5,-0.10030243545770645,-0.04023119807243347,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-9.899999618530273,0.0,3.0,11.0,2.5,14.5,-0.5,0.13448147475719452,-0.07831568270921707,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.800000190734863,-18.700000762939453,0.0,4.0,12.0,27.0,0.0,0.0,-1.5050469636917114,4.852479457855225,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.200000762939453,-7.300000190734863,0.0,3.0,13.0,2.5,14.5,-0.5,0.23878052830696106,-0.09078634530305862,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
19.200000762939453,-10.100000381469727,0.0,3.0,14.0,2.0,14.5,-0.5,0.16139377653598785,-0.08489985764026642,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.600000381469727,15.5,0.0,0.0,15.0,-2.5,16.75,0.0,1.7483813762664795,1.8561584949493408,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
22.0,-5.900000095367432,0.0,1.0,16.0,8.0,14.25,-0.5,0.06992506980895996,-0.018752632662653923,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,15.100000381469727,0.0,0.0,17.0,-3.5,15.5,0.0,1.30937922000885,1.1233879327774048,1.0,1.0,20.0,20.0,4.0,3.0,18.0,3.0
22.399999618530273,7.699999809265137,0.0,1.0,18.0,3.5,14.0,-0.5,0.09579730033874512,0.032930321991443634,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-4.699999809265137,0.0,1.0,19.0,-3.0,14.0,-0.5,-0.1384168416261673,0.027801673859357834,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.200000762939453,8.699999809265137,0.0,1.0,20.0,-4.0,13.75,-0.5,-0.11263536661863327,-0.0422382578253746,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
24.200000762939453,-5.900000095367432,0.0,1.0,21.0,1.0,14.25,-0.75,0.13889040052890778,-0.033861711621284485,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
22.799999237060547,10.5,0.0,2.0,22.0,-4.0,-7.0,0.0,-17.00275421142578,-7.830216407775879,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
22.399999618530273,11.899999618530273,0.0,2.0,23.0,-1.0,-13.5,0.0,-21.088943481445312,-11.203500747680664,1.0,1.0,20.0,19.0,0.0,1.0,17.0,3.0
27.399999618530273,-6.699999809265137,0.0,1.0,24.0,7.5,14.25,-0.75,0.13869927823543549,-0.03391551598906517,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
28.399999618530273,-4.5,0.0,3.0,25.0,3.0,14.0,-0.75,-0.08275844901800156,0.013113134540617466,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
28.399999618530273,7.099999904632568,0.0,1.0,26.0,5.0,14.0,-0.75,0.0013063304359093308,0.0003265826089773327,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.200000762939453,3.700000047683716,0.0,3.0,27.0,-4.5,13.75,-0.75,-0.2702982425689697,-0.03425012156367302,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
29.200000762939453,-6.699999809265137,0.0,1.0,28.0,1.0,14.25,-0.75,0.14266358315944672,-0.032734449952840805,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.200000762939453,7.5,0.0,1.0,29.0,-3.5,14.0,-0.75,0.0026593978982418776,0.0006830645725131035,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
29.600000381469727,6.5,0.0,1.0,30.0,1.0,14.0,-0.75,-0.004799802787601948,-0.0010540108196437359,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.0,21.899999618530273,0.0,2.0,31.0,-0.5,12.75,0.0,-0.14327530562877655,-0.14941568672657013,1.0,2.0,20.0,20.0,9.0,3.0,18.0,3.0
30.0,-6.5,0.0,1.0,32.0,2.0,14.25,-0.75,0.1460191011428833,-0.03163747116923332,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
22.799999237060547,22.5,0.0,5.0,33.0,8.5,13.5,-0.5,-0.048814378678798676,-0.04817208647727966,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
23.399999618530273,22.299999237060547,0.0,5.0,34.0,8.0,13.75,-0.5,0.07233995944261551,0.06893935799598694,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
19.799999237060547,25.5,0.0,2.0,35.0,4.5,12.75,0.0,-0.023923946544528008,-0.030811144039034843,1.0,1.0,21.0,21.0,0.0,1.0,19.0,3.0
19.0,26.100000381469727,0.0,0.0,36.0,6.5,18.0,0.0,1.8250255584716797,2.5070090293884277,1.0,1.0,21.0,21.0,0.0,1.0,20.0,3.0
33.0,5.5,0.0,1.0,37.0,-2.5,14.0,-0.75,-0.015765978023409843,-0.0026276628486812115,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
22.399999618530273,24.899999618530273,0.0,2.0,38.0,4.5,13.0,0.0,0.007594806607812643,0.008442441932857037,1.0,1.0,20.0,20.0,16.0,1.0,18.0,3.0
33.0,-7.900000095367432,0.0,1.0,39.0,6.5,14.25,-0.75,0.1400500386953354,-0.033527132123708725,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
33.599998474121094,6.300000190734863,0.0,1.0,40.0,-2.5,14.0,-0.75,-0.011405820958316326,-0.002138591604307294,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
26.600000381469727,22.299999237060547,0.0,6.0,41.0,-3.0,13.5,-0.75,-0.21987663209438324,-0.18433265388011932,1.0,3.0,21.0,21.0,4.0,3.0,18.0,3.0
34.400001525878906,5.900000095367432,0.0,1.0,42.0,5.0,14.0,-0.75,-0.01474661473184824,-0.0025292157661169767,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.400001525878906,5.099999904632568,0.0,3.0,43.0,-3.0,14.0,-1.0,-0.05583210289478302,-0.008043607696890831,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
35.79999923706055,-7.099999904632568,0.0,1.0,44.0,11.0,14.25,-1.0,0.19851984083652496,-0.03937125205993652,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.599998474121094,-7.5,0.0,3.0,45.0,-5.0,14.25,-1.0,0.19847485423088074,-0.039589401334524155,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
39.0,5.699999809265137,0.0,1.0,46.0,5.0,14.25,-1.0,0.18889282643795013,0.02760741114616394,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.200000762939453,28.299999237060547,0.0,2.0,47.0,-0.5,-19.5,0.0,-16.235763549804688,-16.293336868286133,1.0,1.0,21.0,21.0,4.0,3.0,19.0,3.0
32.400001525878906,24.700000762939453,0.0,3.0,48.0,-2.0,14.0,-0.75,0.06928133964538574,0.05281633138656616,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
35.400001525878906,21.100000381469727,0.0,1.0,49.0,0.5,14.0,-1.0,-0.055024005472660065,-0.032796792685985565,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
34.0,23.5,0.0,1.0,50.0,5.0,14.0,-0.75,0.06396417319774628,0.0442105308175087,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
33.599998474121094,24.700000762939453,0.0,1.0,51.0,6.0,14.0,-0.75,0.06738383322954178,0.04953514412045479,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
