x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.199999809265137,-9.300000190734863,0.0,4.0,0.0,-4.5,0.0,0.0,-3.8710644245147705,6.923250675201416,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.0,11.899999618530273,0.0,4.0,1.0,21.0,0.0,0.0,-0.6308538317680359,-2.5023863315582275,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.600000381469727,-9.100000381469727,0.0,0.0,2.0,-4.5,15.75,0.0,0.30372315645217896,-0.23826557397842407,1.0,2.0,19.0,19.0,16.0,1.0,17.0,3.0
12.399999618530273,-8.899999618530273,0.0,0.0,3.0,-4.0,15.75,0.0,0.36741772294044495,-0.2637111246585846,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,-7.699999809265137,0.0,0.0,4.0,-1.5,15.5,0.0,0.33704885840415955,-0.19367732107639313,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.800000190734863,-12.100000381469727,0.0,0.0,5.0,-3.0,16.0,0.0,0.11687585711479187,-0.14430591464042664,1.0,2.0,20.0,20.0,0.0,1.0,19.0,3.0
10.399999618530273,-11.699999809265137,0.0,0.0,6.0,1.0,16.25,0.0,0.2884933054447174,-0.324554979801178,1.0,2.0,19.0,20.0,10.0,3.0,18.0,3.0
13.800000190734863,-8.300000190734863,0.0,0.0,7.0,-5.0,15.25,0.0,0.12615655362606049,-0.07587676495313644,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,-9.899999618530273,0.0,0.0,8.0,-4.5,16.25,0.0,0.6266841888427734,-0.4847010374069214,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
11.399999618530273,-11.100000381469727,0.0,0.0,9.0,-1.0,15.75,0.0,0.15573331713676453,-0.151635080575943,1.0,1.0,20.0,20.0,16.0,1.0,18.0,3.0
14.600000381469727,-7.699999809265137,0.0,0.0,10.0,5.5,15.5,0.0,0.3873453438282013,-0.20428484678268433,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.600000381469727,-11.899999618530273,0.0,0.0,11.0,-4.5,58.25,0.0,25.812307357788086,-21.03879737854004,1.0,2.0,19.0,19.0,0.0,1.0,20.0,3.0
15.0,9.300000190734863,0.0,2.0,12.0,4.0,-12.25,0.0,-18.866870880126953,-11.697460174560547,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
16.600000381469727,-7.5,0.0,1.0,13.0,5.0,15.25,0.0,0.2656693160533905,-0.12003131210803986,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,10.300000190734863,0.0,2.0,14.0,-0.5,-13.5,0.0,-18.554609298706055,-12.740832328796387,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
16.600000381469727,-10.5,0.0,0.0,15.0,-2.5,15.5,0.0,0.27928978204727173,-0.17665918171405792,1.0,2.0,19.0,19.0,9.0,3.0,17.0,3.0
17.399999618530273,-9.899999618530273,0.0,3.0,16.0,-1.5,15.25,-0.25,0.26152503490448,-0.14879871904850006,1.0,3.0,20.0,19.0,9.0,3.0,17.0,3.0
17.399999618530273,8.699999809265137,0.0,2.0,17.0,-2.5,-10.25,0.0,-19.390451431274414,-9.695225715637207,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,-11.300000190734863,0.0,0.0,18.0,2.0,15.5,0.0,0.270222544670105,-0.17349515855312347,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
19.200000762939453,-9.100000381469727,0.0,1.0,19.0,3.0,15.25,0.0,0.24331781268119812,-0.11532250791788101,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,-8.699999809265137,0.0,1.0,20.0,-4.5,15.25,0.0,0.2962360084056854,-0.12510937452316284,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
18.600000381469727,12.699999809265137,0.0,2.0,21.0,-0.5,-17.25,0.0,-21.181921005249023,-14.46292495727539,1.0,1.0,19.0,19.0,16.0,1.0,17.0,3.0
13.600000381469727,17.899999618530273,0.0,2.0,22.0,12.0,-23.5,0.0,-13.424583435058594,-17.66912078857422,1.0,1.0,19.0,19.0,16.0,1.0,19.0,3.0
21.799999237060547,-15.300000190734863,0.0,1.0,23.0,-3.5,15.25,-0.25,0.16608722507953644,-0.11656580865383148,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
21.399999618530273,-16.299999237060547,0.0,1.0,24.0,2.0,15.0,-0.25,-0.029347620904445648,0.022353559732437134,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.0,-7.900000095367432,0.0,1.0,25.0,4.0,15.0,-0.25,0.28562161326408386,-0.08058609813451767,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.0,-9.699999809265137,0.0,1.0,26.0,5.0,15.0,-0.25,0.2328573763370514,-0.08066844195127487,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.600000381469727,-6.5,0.0,1.0,27.0,1.5,14.75,-0.25,0.09981320053339005,-0.021918440237641335,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.200000762939453,-12.100000381469727,0.0,1.0,28.0,-0.5,14.75,-0.25,-0.04250934720039368,0.018239825963974,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
29.0,-10.5,0.0,1.0,29.0,2.5,15.0,-0.25,0.220347598195076,-0.07978102564811707,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.799999237060547,-5.900000095367432,0.0,1.0,30.0,3.0,14.75,-0.25,0.12092903256416321,-0.023164978250861168,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.399999618530273,7.699999809265137,0.0,0.0,31.0,11.0,24.0,0.0,9.206167221069336,2.2575631141662598,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.200000762939453,-8.5,0.0,1.0,32.0,-5.0,14.75,-0.25,0.06101002171635628,-0.016621321439743042,1.0,3.0,21.0,20.0,9.0,3.0,16.0,3.0
31.799999237060547,-6.900000095367432,0.0,1.0,33.0,0.5,14.75,-0.25,0.10176882892847061,-0.02208191715180874,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.600000381469727,23.5,0.0,2.0,34.0,13.5,13.5,0.0,0.0429847314953804,0.04676579684019089,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
25.799999237060547,19.700000762939453,0.0,1.0,35.0,9.5,14.25,-0.25,0.20966428518295288,0.1600925177335739,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
29.799999237060547,-13.699999809265137,0.0,1.0,36.0,-3.5,15.0,-0.25,0.1461084932088852,-0.06717067956924438,1.0,3.0,21.0,20.0,4.0,3.0,17.0,3.0
25.799999237060547,20.299999237060547,0.0,1.0,37.0,3.0,14.0,-0.25,0.061211515218019485,0.0481625497341156,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
29.799999237060547,-14.5,0.0,1.0,38.0,-3.0,14.75,-0.25,-0.07509198784828186,0.03653804957866669,1.0,3.0,21.0,20.0,4.0,3.0,17.0,3.0
32.599998474121094,-8.5,0.0,1.0,39.0,0.0,14.75,-0.25,0.06946984678506851,-0.018113302066922188,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
32.400001525878906,7.300000190734863,0.0,2.0,40.0,0.0,-7.5,0.0,-20.708681106567383,-4.665844917297363,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,21.700000762939453,0.0,2.0,41.0,18.0,13.75,0.0,0.05828706920146942,0.04902439936995506,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.799999237060547,21.700000762939453,0.0,1.0,42.0,25.0,14.0,-0.25,0.07008431106805801,0.056747376918792725,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.600000381469727,25.899999618530273,0.0,6.0,43.0,15.5,13.75,-0.25,0.03579026833176613,0.0392783060669899,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
25.399999618530273,25.700000762939453,0.0,6.0,44.0,12.5,13.75,-0.25,0.007678863126784563,0.0077695585787296295,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
32.599998474121094,-15.899999618530273,0.0,3.0,45.0,-3.0,15.0,-0.25,0.12624624371528625,-0.06157408654689789,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
25.799999237060547,25.299999237060547,0.0,2.0,46.0,19.0,13.5,0.0,-0.006310062482953072,-0.006187774240970612,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
26.200000762939453,25.899999618530273,0.0,2.0,47.0,19.5,13.5,0.0,-0.002290357369929552,-0.0022641317918896675,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
36.400001525878906,-8.300000190734863,0.0,1.0,48.0,3.0,15.0,-0.5,0.3853616416454315,-0.08787092566490173,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
27.799999237060547,25.100000381469727,0.0,3.0,49.0,8.0,14.0,-0.25,0.1018950492143631,0.09199877828359604,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
36.79999923706055,-7.5,0.0,1.0,50.0,3.0,14.75,-0.5,0.1605881005525589,-0.03272855281829834,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.600000381469727,23.299999237060547,0.0,3.0,51.0,3.5,14.0,-0.25,0.06134667247533798,0.04828977584838867,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
