x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.199999809265137,-4.5,0.0,1.0,0.0,-3.5,12.5,0.0,0.15069261193275452,-0.08269716799259186,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.599999904632568,-9.300000190734863,0.0,0.0,1.0,0.0,13.75,0.0,0.1465817242860794,-0.24343036115169525,1.0,1.0,20.0,20.0,0.0,1.0,20.0,3.0
4.400000095367432,10.100000381469727,0.0,4.0,2.0,3.0,0.0,0.0,-1.5973576307296753,-3.6666617393493652,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.199999809265137,-3.700000047683716,0.0,3.0,3.0,-1.5,12.25,0.0,0.1099318414926529,-0.03631677106022835,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.199999809265137,-11.699999809265137,0.0,4.0,4.0,6.0,0.0,0.0,-2.933790683746338,5.536346435546875,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.400000095367432,11.699999809265137,0.0,4.0,5.0,4.0,0.0,0.0,-2.3929450511932373,-4.374602317810059,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.0,-9.899999618530273,0.0,0.0,6.0,1.5,13.0,0.0,0.2818533182144165,-0.23252896964550018,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
13.0,10.100000381469727,0.0,0.0,7.0,3.0,19.25,0.0,4.997107028961182,3.8823678493499756,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
15.399999618530273,-8.100000381469727,0.0,1.0,8.0,-1.5,12.5,0.0,0.16796909272670746,-0.08834738284349442,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.600000381469727,14.699999809265137,0.0,0.0,9.0,15.0,15.75,0.0,1.3422887325286865,2.294376850128174,1.0,1.0,20.0,20.0,0.0,1.0,21.0,3.0
15.199999809265137,-8.699999809265137,0.0,1.0,10.0,-1.0,12.5,0.0,0.13338738679885864,-0.0763467326760292,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.200000762939453,-7.900000095367432,0.0,1.0,11.0,-5.0,12.5,0.0,0.19816410541534424,-0.09663558006286621,1.0,3.0,20.0,19.0,4.0,3.0,17.0,3.0
16.200000762939453,-10.5,0.0,0.0,12.0,2.0,12.75,0.0,0.25778114795684814,-0.1670803725719452,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
18.399999618530273,-8.100000381469727,0.0,3.0,13.0,-2.5,11.75,0.0,-0.39078840613365173,0.17203186452388763,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
17.600000381469727,-10.5,0.0,1.0,14.0,9.0,12.5,0.0,0.11621809750795364,-0.06933465600013733,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.200000762939453,-11.100000381469727,0.0,0.0,15.0,-4.5,12.75,0.0,0.31662434339523315,-0.18304844200611115,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
9.199999809265137,-21.899999618530273,0.0,4.0,16.0,11.0,0.0,0.0,-2.0668513774871826,4.920004844665527,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.0,6.300000190734863,0.0,3.0,17.0,-3.0,11.5,0.0,-0.1410384625196457,-0.03702260181307793,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.200000762939453,6.5,0.0,3.0,18.0,-0.5,11.5,0.0,-0.13603514432907104,-0.036538366228342056,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,-6.5,0.0,1.0,19.0,0.0,12.25,0.0,0.17401956021785736,-0.0438421405851841,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.800000190734863,26.899999618530273,0.0,4.0,20.0,14.5,0.0,0.0,-0.7046495079994202,-2.430137872695923,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.200000762939453,23.700000762939453,0.0,2.0,21.0,1.5,10.25,0.0,-0.1734396368265152,-0.23898369073867798,1.0,1.0,21.0,21.0,0.0,1.0,19.0,3.0
30.799999237060547,-5.900000095367432,0.0,3.0,22.0,-2.0,12.25,0.0,0.22540563344955444,-0.04317835345864296,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.399999618530273,8.5,0.0,0.0,23.0,11.5,20.0,0.0,7.7566094398498535,2.1687889099121094,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
31.600000381469727,-5.900000095367432,0.0,1.0,24.0,-2.5,12.0,0.0,-0.0119992196559906,0.002240360714495182,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
32.0,-7.699999809265137,0.0,1.0,25.0,1.5,12.25,0.0,0.18354611098766327,-0.04416578263044357,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,26.700000762939453,0.0,1.0,26.0,5.5,10.75,0.0,-0.042084481567144394,-0.052507273852825165,1.0,3.0,21.0,21.0,0.0,1.0,19.0,3.0
33.400001525878906,7.900000095367432,0.0,2.0,27.0,-0.5,-7.75,0.0,-18.392688751220703,-4.350366592407227,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,25.5,0.0,3.0,28.0,1.0,11.0,0.0,-0.0031341740395873785,-0.0033300600480288267,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
22.200000762939453,28.700000762939453,0.0,1.0,29.0,12.5,10.75,0.0,-0.026676485314965248,-0.03448716923594475,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
31.799999237060547,-20.5,0.0,1.0,30.0,0.5,12.5,0.0,0.0839848443865776,-0.054141175001859665,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
26.799999237060547,26.700000762939453,0.0,1.0,31.0,4.0,11.0,0.0,-0.030109604820609093,-0.029997259378433228,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
31.600000381469727,-20.899999618530273,0.0,1.0,32.0,0.5,12.5,0.0,0.07333240658044815,-0.04850149527192116,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.200000762939453,26.100000381469727,0.0,1.0,33.0,4.5,11.0,0.0,-0.06298904120922089,-0.05829836428165436,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
29.399999618530273,26.299999237060547,0.0,1.0,34.0,9.0,11.25,0.0,0.06005728244781494,0.05372471362352371,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
36.79999923706055,-17.100000381469727,0.0,3.0,35.0,-5.0,12.25,0.0,0.011341271921992302,-0.005269993562251329,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
34.79999923706055,21.5,0.0,1.0,36.0,-1.0,11.25,0.0,-0.0830068588256836,-0.05128297582268715,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
29.600000381469727,29.299999237060547,0.0,1.0,37.0,3.0,11.0,0.0,-0.03290744125843048,-0.032573919743299484,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
35.400001525878906,22.100000381469727,0.0,3.0,38.0,6.0,11.25,0.0,-0.0787736102938652,-0.0491778701543808,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.0,28.299999237060547,0.0,1.0,39.0,1.5,11.5,0.0,0.2033860832452774,0.18567180633544922,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
31.600000381469727,-28.899999618530273,0.0,2.0,40.0,-1.5,10.0,0.0,-1.4149385690689087,1.2940418720245361,1.0,1.0,21.0,21.0,4.0,3.0,17.0,3.0
33.0,28.899999618530273,0.0,3.0,41.0,-2.5,11.0,0.0,-0.08886484056711197,-0.07782405614852905,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
44.0,-12.899999618530273,0.0,3.0,42.0,0.5,12.25,0.0,0.13983991742134094,-0.04099852219223976,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
44.20000076293945,-14.5,0.0,1.0,43.0,2.0,12.25,0.0,0.11175588518381119,-0.03666199371218681,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
46.599998474121094,5.099999904632568,0.0,1.0,44.0,21.5,12.0,0.0,0.22333866357803345,0.0244426429271698,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.400001525878906,-16.299999237060547,0.0,1.0,45.0,0.0,12.25,0.0,0.08136801421642303,-0.029871586710214615,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
45.79999923706055,-14.5,0.0,1.0,46.0,-3.5,12.25,0.0,0.12089327722787857,-0.038274072110652924,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
51.20000076293945,5.5,0.0,0.0,47.0,8.5,16.25,0.0,4.42334508895874,0.4751640558242798,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.20000076293945,24.899999618530273,0.0,1.0,48.0,5.5,11.5,0.0,0.06246637552976608,0.03441178798675537,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
51.20000076293945,6.900000095367432,0.0,2.0,49.0,-3.0,-16.25,0.0,-27.504072189331055,-3.7066032886505127,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
46.79999923706055,24.5,0.0,1.0,50.0,10.5,11.5,0.0,0.046606410294771194,0.02439865469932556,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
53.400001525878906,4.099999904632568,0.0,0.0,51.0,0.0,15.75,0.0,3.926570415496826,0.30147823691368103,1.0,2.0,19.0,20.0,4.0,3.0,16.0,3.0
48.599998474121094,23.700000762939453,0.0,1.0,52.0,2.5,11.5,0.0,0.024652689695358276,0.012021991424262524,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
48.400001525878906,24.700000762939453,0.0,1.0,53.0,6.0,11.25,0.0,-0.15964935719966888,-0.0814739465713501,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.0,22.100000381469727,0.0,1.0,54.0,-4.0,11.5,0.0,-0.005220774561166763,-0.002307582413777709,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
49.400001525878906,25.700000762939453,0.0,1.0,55.0,-0.5,11.25,0.0,-0.15208525955677032,-0.07912127673625946,1.0,3.0,21.0,21.0,11.0,3.0,17.0,3.0
51.0,23.5,0.0,1.0,56.0,5.0,11.5,0.0,0.007326581049710512,0.003375973552465439,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
17.200000762939453,-53.29999923706055,0.0,4.0,57.0,24.0,0.0,0.0,-1.3540763854980469,4.196062088012695,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
52.0,22.700000762939453,0.0,1.0,58.0,5.0,11.5,0.0,-0.008935442194342613,-0.0039006643928587437,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
50.400001525878906,26.299999237060547,0.0,3.0,59.0,0.0,11.25,0.0,-0.15088678896427155,-0.0787365511059761,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
48.79999923706055,29.299999237060547,0.0,1.0,60.0,-2.5,11.25,0.0,-0.09460140019655228,-0.05679960921406746,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
53.0,22.899999618530273,0.0,1.0,61.0,7.0,11.5,0.0,-0.011992300860583782,-0.005181578919291496,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
54.400001525878906,20.100000381469727,0.0,1.0,62.0,-5.0,11.5,0.0,-0.05686033517122269,-0.021009055897593498,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
59.599998474121094,-4.900000095367432,0.0,0.0,63.0,-4.5,15.5,0.0,3.5477304458618164,-0.2916758060455322,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
59.599998474121094,-4.900000095367432,0.0,0.0,64.0,-5.0,14.5,0.0,2.554443359375,-0.21001295745372772,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
59.599998474121094,-4.5,0.0,0.0,65.0,2.0,15.0,0.0,3.059671401977539,-0.23101545870304108,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
59.79999923706055,-5.300000190734863,0.0,0.0,66.0,3.5,14.75,0.0,2.7945945262908936,-0.24768146872520447,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
55.599998474121094,22.5,0.0,1.0,67.0,4.5,11.5,0.0,-0.031183786690235138,-0.012619337998330593,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
60.20000076293945,-7.099999904632568,0.0,0.0,68.0,6.5,14.5,0.0,2.5080618858337402,-0.2958012819290161,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
56.79999923706055,22.700000762939453,0.0,1.0,69.0,1.5,11.5,0.0,-0.034782711416482925,-0.013900837861001492,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
58.0,21.100000381469727,0.0,1.0,70.0,4.5,11.75,0.0,0.15966376662254333,0.058084577322006226,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
59.400001525878906,22.100000381469727,0.0,1.0,71.0,2.0,11.5,0.0,-0.05494832247495651,-0.020443735644221306,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
66.19999694824219,-9.5,0.0,1.0,72.0,11.5,12.25,0.0,0.2668702006340027,-0.03829708695411682,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
67.80000305175781,-7.5,0.0,1.0,73.0,2.5,12.25,0.0,0.29522940516471863,-0.03265811502933502,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
