x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.800000190734863,-5.300000190734863,0.0,1.0,0.0,-4.0,13.5,0.0,0.2853105366230011,-0.1718347817659378,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,-4.099999904632568,0.0,1.0,1.0,-3.5,13.25,0.0,0.28086215257644653,-0.10863535106182098,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,-4.099999904632568,0.0,1.0,2.0,-2.0,13.0,0.0,0.06339605152606964,-0.0245211124420166,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,-4.900000095367432,0.0,1.0,3.0,-1.5,13.0,0.0,0.051834963262081146,-0.020818961784243584,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,-12.300000190734863,0.0,0.0,4.0,11.0,14.0,0.0,0.03750722482800484,-0.056260839104652405,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
13.0,-8.899999618530273,0.0,1.0,5.0,-1.0,13.5,0.0,0.2168312668800354,-0.14844602346420288,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
13.0,-9.300000190734863,0.0,1.0,6.0,-0.5,13.25,0.0,0.027896402403712273,-0.01995665766298771,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
11.399999618530273,-11.300000190734863,0.0,0.0,7.0,-4.0,13.75,0.0,0.15461483597755432,-0.1532585769891739,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
15.800000190734863,-7.900000095367432,0.0,1.0,8.0,9.5,13.25,0.0,0.18093708157539368,-0.09046854078769684,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-4.300000190734863,0.0,1.0,9.0,-4.0,13.0,0.25,0.12901616096496582,-0.03116682916879654,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
20.0,2.299999952316284,0.0,3.0,10.0,8.0,12.0,0.25,-0.4635714292526245,-0.053310710936784744,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
16.799999237060547,-11.699999809265137,0.0,1.0,11.0,-5.0,13.5,0.0,0.20765316486358643,-0.14461559057235718,1.0,1.0,19.0,19.0,4.0,3.0,17.0,3.0
21.600000381469727,-4.099999904632568,0.0,1.0,12.0,-4.5,12.75,0.25,-0.05434304103255272,0.010315113700926304,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
22.399999618530273,6.5,0.0,3.0,13.0,-1.0,12.5,0.25,0.20636551082134247,0.05988284945487976,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,-4.900000095367432,0.0,1.0,14.0,0.0,13.0,0.25,0.15865670144557953,-0.034097276628017426,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,19.700000762939453,0.0,0.0,15.0,7.0,23.5,0.0,3.5531797409057617,5.555368900299072,1.0,1.0,20.0,20.0,16.0,1.0,21.0,3.0
25.0,9.100000381469727,0.0,0.0,16.0,3.5,20.25,0.0,7.032485008239746,2.5598247051239014,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
26.0,-5.900000095367432,0.0,3.0,17.0,-1.5,13.0,0.25,0.14524267613887787,-0.03295891359448433,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,10.100000381469727,0.0,0.0,18.0,-1.5,20.0,0.0,6.697797775268555,2.6424903869628906,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,-4.699999809265137,0.0,1.0,19.0,-4.5,12.75,0.25,-0.027424169704318047,0.00450676865875721,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
30.399999618530273,-5.900000095367432,0.0,1.0,20.0,4.0,13.0,0.25,0.1821301281452179,-0.03534762188792229,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,-14.100000381469727,0.0,3.0,21.0,-5.0,13.25,0.25,0.07415113598108292,-0.0376090332865715,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
31.399999618530273,-5.300000190734863,0.0,1.0,22.0,-1.5,12.75,0.25,-0.03216658532619476,0.005429392214864492,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
25.600000381469727,21.700000762939453,0.0,3.0,23.0,-0.5,11.5,0.25,-0.09348265826702118,-0.07924115657806396,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
24.0,23.700000762939453,0.0,1.0,24.0,-2.5,11.75,0.0,-0.001569657470099628,-0.0015500367153435946,1.0,2.0,20.0,20.0,4.0,3.0,18.0,3.0
34.400001525878906,-5.900000095367432,0.0,1.0,25.0,0.5,13.0,0.25,0.2077980637550354,-0.03563978150486946,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.600000381469727,23.299999237060547,0.0,1.0,26.0,-1.0,11.75,0.25,0.013922167010605335,0.010959003120660782,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
30.600000381469727,21.899999618530273,0.0,1.0,27.0,-2.5,12.0,0.25,0.1280371993780136,0.09163446724414825,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
30.200000762939453,22.5,0.0,1.0,28.0,-1.0,11.75,0.25,-0.015416944399476051,-0.011486133560538292,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
34.599998474121094,17.899999618530273,0.0,2.0,29.0,1.0,-11.0,0.0,-18.26599884033203,-9.449750900268555,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
31.0,24.5,0.0,2.0,30.0,-1.5,11.5,0.25,-0.13785652816295624,-0.1089511290192604,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
32.20000076293945,23.5,0.0,1.0,31.0,-2.0,11.75,0.25,-0.026608997955918312,-0.019419608637690544,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
35.0,19.100000381469727,0.0,2.0,32.0,-1.0,-11.5,0.0,-18.208066940307617,-9.936403274536133,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
34.20000076293945,22.5,0.0,1.0,33.0,2.5,12.0,0.25,0.0905916839838028,0.05959979444742203,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
33.79999923706055,23.5,0.0,1.0,34.0,-2.0,11.75,0.25,-0.05320949852466583,-0.03699477016925812,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
31.399999618530273,30.100000381469727,0.0,3.0,35.0,1.5,11.5,0.25,-0.019875911995768547,-0.01905302330851555,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
38.599998474121094,19.899999618530273,0.0,3.0,36.0,-1.5,12.0,0.25,-0.021640563383698463,-0.011156663298606873,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
37.400001525878906,22.299999237060547,0.0,1.0,37.0,-2.0,12.0,0.25,0.04554445669054985,0.027156181633472443,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
44.400001525878906,7.699999809265137,0.0,0.0,38.0,9.0,20.75,0.0,8.059075355529785,1.397632360458374,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
40.400001525878906,20.100000381469727,0.0,3.0,39.0,1.5,12.0,0.25,-0.03790756314992905,-0.018859950825572014,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.20000076293945,20.299999237060547,0.0,3.0,40.0,0.0,12.0,0.25,-0.042323037981987,-0.02085334062576294,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
