x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.199999809265137,-4.5,0.0,0.0,0.0,-5.0,12.5,0.0,0.12322306632995605,-0.07701440900564194,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,-3.9000000953674316,0.0,1.0,1.0,-5.0,12.5,0.0,0.2652014195919037,-0.11753244698047638,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.0,8.899999618530273,0.0,4.0,2.0,5.0,0.0,0.0,-2.4945566654205322,-4.440310001373291,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.600000381469727,-9.699999809265137,0.0,0.0,3.0,10.0,13.0,0.0,0.23866169154644012,-0.21839796006679535,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
11.600000381469727,10.300000190734863,0.0,0.0,4.0,4.5,19.0,0.0,4.409299850463867,3.915153980255127,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
14.199999809265137,-8.5,0.0,1.0,5.0,-3.5,12.5,0.0,0.14175859093666077,-0.08485549688339233,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
11.399999618530273,-11.5,0.0,0.0,6.0,-3.0,19.0,0.0,3.153877019882202,-3.1815431118011475,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
15.0,-7.699999809265137,0.0,1.0,7.0,-3.0,12.25,0.0,0.008693484589457512,-0.004462655168026686,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
6.400000095367432,16.299999237060547,0.0,4.0,8.0,4.5,0.0,0.0,-1.3067110776901245,-3.3280298709869385,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.600000381469727,-4.300000190734863,0.0,3.0,9.0,-5.0,12.25,0.0,0.21412359178066254,-0.052314288914203644,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
16.0,-10.300000190734863,0.0,1.0,10.0,17.5,12.5,0.0,0.11051011085510254,-0.07114089280366898,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.600000381469727,-10.5,0.0,1.0,11.0,16.0,12.5,0.0,0.143192857503891,-0.08542755246162415,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.200000762939453,-11.100000381469727,0.0,1.0,12.0,1.0,12.5,0.0,0.15663021802902222,-0.09055184572935104,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
23.600000381469727,5.900000095367432,0.0,3.0,13.0,-3.5,11.5,0.0,-0.11890716105699539,-0.029726792126893997,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
24.799999237060547,-4.699999809265137,0.0,1.0,14.0,-3.0,12.25,0.0,0.26149827241897583,-0.049558140337467194,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,-5.300000190734863,0.0,1.0,15.0,-3.0,12.25,0.0,0.24048851430416107,-0.05139472708106041,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,23.5,0.0,4.0,16.0,4.0,0.0,0.0,-2.5565457344055176,-4.483494758605957,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
29.0,8.5,0.0,0.0,17.0,0.5,20.0,0.0,7.743056297302246,2.2695164680480957,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
29.0,8.300000190734863,0.0,2.0,18.0,-4.0,-6.75,0.0,-16.958160400390625,-4.853542327880859,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
31.399999618530273,-5.300000190734863,0.0,1.0,19.0,-0.5,12.0,0.0,0.0364864282310009,-0.006158537697046995,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,25.5,0.0,2.0,20.0,1.0,10.75,0.0,-0.08394000679254532,-0.09306392073631287,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
35.599998474121094,-5.699999809265137,0.0,1.0,21.0,-3.5,12.25,0.0,0.2871307134628296,-0.04597317799925804,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
26.0,26.5,0.0,3.0,22.0,0.0,11.0,0.0,-0.004378880839794874,-0.004463089630007744,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
30.600000381469727,-21.299999237060547,0.0,3.0,23.0,3.5,12.5,0.0,0.07699834555387497,-0.05359688773751259,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
36.400001525878906,12.899999618530273,0.0,2.0,24.0,-2.5,-2.75,0.0,-12.69775676727295,-4.500028610229492,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
35.79999923706055,-17.299999237060547,0.0,3.0,25.0,-1.5,12.0,0.0,-0.17418605089187622,0.08417370170354843,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
33.599998474121094,22.5,0.0,1.0,26.0,3.0,11.25,0.0,-0.027283551171422005,-0.018270235508680344,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
34.599998474121094,22.299999237060547,0.0,3.0,27.0,-5.0,11.25,0.0,-0.04217388480901718,-0.027181435376405716,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
32.79999923706055,-28.5,0.0,2.0,28.0,-3.5,9.5,0.0,-1.7233177423477173,1.4973950386047363,1.0,1.0,21.0,21.0,4.0,3.0,17.0,3.0
43.20000076293945,-13.699999809265137,0.0,1.0,29.0,0.5,12.25,0.0,0.15306881070137024,-0.048542656004428864,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
43.599998474121094,-14.5,0.0,1.0,30.0,6.5,12.25,0.0,0.14052839577198029,-0.046735361218452454,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
45.79999923706055,5.099999904632568,0.0,1.0,31.0,20.5,11.75,0.0,0.01222733873873949,0.0013615596108138561,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.400001525878906,25.100000381469727,0.0,1.0,32.0,5.5,11.5,0.0,0.10970310866832733,0.06494216620922089,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
50.0,5.699999809265137,0.0,0.0,33.0,9.0,16.25,0.0,4.456585884094238,0.5080507397651672,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
43.20000076293945,25.5,0.0,1.0,34.0,-0.5,11.5,0.0,0.10885265469551086,0.0642533078789711,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
44.599998474121094,24.899999618530273,0.0,1.0,35.0,9.0,11.5,0.0,0.09233082085847855,0.05154792591929436,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
51.400001525878906,4.699999809265137,0.0,0.0,36.0,-1.5,16.0,0.0,4.211184501647949,0.385069340467453,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
52.20000076293945,4.099999904632568,0.0,2.0,37.0,-0.5,-15.25,0.0,-26.84832191467285,-2.108776092529297,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
47.0,24.5,0.0,1.0,38.0,14.5,11.5,0.0,0.07186892628669739,0.03746359050273895,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
48.79999923706055,20.899999618530273,0.0,1.0,39.0,1.5,11.5,0.0,0.014157602563500404,0.006063398905098438,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
51.0,15.899999618530273,0.0,3.0,40.0,-4.5,11.75,0.0,0.15788967907428741,0.04922442510724068,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
49.599998474121094,22.299999237060547,0.0,1.0,41.0,7.0,11.5,0.0,0.028170237317681313,0.012665247544646263,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
47.79999923706055,27.100000381469727,0.0,1.0,42.0,5.5,11.25,0.0,-0.09228433668613434,-0.052320197224617004,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
49.400001525878906,26.700000762939453,0.0,3.0,43.0,-2.0,11.25,0.0,-0.11081305146217346,-0.05989287793636322,1.0,3.0,21.0,21.0,11.0,3.0,17.0,3.0
48.79999923706055,28.700000762939453,0.0,1.0,44.0,0.5,11.25,0.0,-0.0779820904135704,-0.04586242511868477,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
52.20000076293945,22.899999618530273,0.0,1.0,45.0,4.0,11.5,0.0,0.0210629440844059,0.009240257553756237,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
53.79999923706055,22.5,0.0,1.0,46.0,1.0,11.5,0.0,0.007385770324617624,0.003088844707235694,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
58.599998474121094,-3.9000000953674316,0.0,0.0,47.0,10.5,15.0,0.0,3.1058297157287598,-0.20670200884342194,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
58.79999923706055,-5.5,0.0,0.0,48.0,6.5,14.75,0.0,2.823225975036621,-0.26407724618911743,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
55.0,21.700000762939453,0.0,1.0,49.0,1.5,11.5,0.0,-0.008930896408855915,-0.0035236445255577564,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
54.79999923706055,23.100000381469727,0.0,1.0,50.0,-2.0,11.5,0.0,0.009629047475755215,0.004058960359543562,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
60.20000076293945,-7.699999809265137,0.0,0.0,51.0,0.0,14.25,0.0,2.2829904556274414,-0.2920103967189789,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
54.599998474121094,-26.700000762939453,0.0,0.0,52.0,-3.0,17.0,0.0,3.857947826385498,-1.8865790367126465,1.0,1.0,21.0,21.0,4.0,3.0,17.0,3.0
57.0,22.299999237060547,0.0,1.0,53.0,0.0,11.5,0.0,-0.011260464787483215,-0.004405409563332796,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
58.0,22.299999237060547,0.0,1.0,54.0,-1.0,11.5,0.0,-0.01602821610867977,-0.006162572652101517,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
65.80000305175781,-8.699999809265137,0.0,1.0,55.0,14.5,12.0,0.0,0.06573035567998886,-0.008690791204571724,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
64.5999984741211,24.100000381469727,0.0,1.0,56.0,3.5,11.75,0.0,0.19526243209838867,0.07284558564424515,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
66.19999694824219,-18.899999618530273,0.0,3.0,57.0,0.0,12.0,0.0,-0.051915910094976425,0.01482191402465105,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
69.19999694824219,12.300000190734863,0.0,0.0,58.0,6.5,29.25,0.0,17.027700424194336,3.0266001224517822,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
69.4000015258789,-10.699999809265137,0.0,1.0,59.0,4.0,12.25,0.0,0.2923048734664917,-0.04506717249751091,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
66.0,24.100000381469727,0.0,1.0,60.0,0.0,11.5,0.0,-0.02992407977581024,-0.010926824063062668,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
