x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.199999809265137,-8.699999809265137,0.0,0.0,0.0,6.0,17.0,0.0,0.20716482400894165,-0.3466026782989502,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
4.400000095367432,-10.899999618530273,0.0,4.0,1.0,8.5,0.0,0.0,-2.382500648498535,5.902102470397949,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.400000095367432,-10.5,0.0,4.0,2.0,8.0,0.0,0.0,-3.447021722793579,6.702542781829834,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.399999618530273,-8.699999809265137,0.0,0.0,3.0,0.5,16.0,0.0,0.19959668815135956,-0.2067251205444336,1.0,1.0,20.0,20.0,9.0,3.0,18.0,3.0
8.199999809265137,-8.899999618530273,0.0,0.0,4.0,10.5,16.0,0.0,0.16753257811069489,-0.1818341463804245,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
7.0,-10.5,0.0,0.0,5.0,5.5,16.25,0.0,0.06376185268163681,-0.09564278274774551,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
6.0,-11.899999618530273,0.0,4.0,6.0,4.0,0.0,0.0,-3.348050832748413,6.640300750732422,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.600000381469727,-10.5,0.0,0.0,7.0,3.5,16.0,0.0,0.0929885059595108,-0.11353248357772827,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
11.199999809265137,-9.100000381469727,0.0,0.0,8.0,11.5,15.75,0.0,0.2308015525341034,-0.18752628564834595,1.0,1.0,19.0,19.0,9.0,3.0,17.0,3.0
10.399999618530273,-11.699999809265137,0.0,0.0,9.0,9.5,16.5,0.0,0.36454418301582336,-0.410112202167511,1.0,2.0,19.0,20.0,10.0,3.0,18.0,3.0
11.399999618530273,-11.100000381469727,0.0,0.0,10.0,14.5,16.0,0.0,0.24367468059062958,-0.23726220428943634,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
13.0,-11.100000381469727,0.0,0.0,11.0,0.5,16.0,0.0,0.34268179535865784,-0.29259756207466125,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
14.800000190734863,-8.899999618530273,0.0,1.0,12.0,-3.5,15.5,0.0,0.2502647936344147,-0.15049706399440765,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
