x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.599999904632568,-4.300000190734863,0.0,0.0,0.0,-5.0,13.25,0.0,0.13294458389282227,-0.12427429109811783,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
11.800000190734863,-4.099999904632568,0.0,3.0,1.0,-1.5,12.75,0.0,0.21375802159309387,-0.07427185028791428,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,9.899999618530273,0.0,0.0,2.0,7.5,19.0,0.0,4.784897804260254,3.5351109504699707,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
17.200000762939453,-4.5,0.0,1.0,3.0,-2.0,12.5,0.0,0.057315412908792496,-0.01499530952423811,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,-5.300000190734863,0.0,1.0,4.0,-0.5,12.5,0.0,0.1208149641752243,-0.02238878607749939,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,22.100000381469727,0.0,2.0,5.0,1.0,11.25,0.0,-0.025801340118050575,-0.028228195384144783,1.0,2.0,20.0,20.0,0.0,1.0,18.0,3.0
30.399999618530273,-6.099999904632568,0.0,1.0,6.0,0.5,12.5,0.0,0.10781100392341614,-0.021633129566907883,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.399999618530273,-5.5,0.0,3.0,7.0,-2.0,12.5,0.0,0.12947191298007965,-0.022678200155496597,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.799999237060547,26.299999237060547,0.0,2.0,8.0,5.5,11.0,0.0,-0.01761707477271557,-0.024645164608955383,1.0,1.0,21.0,21.0,0.0,1.0,19.0,3.0
33.79999923706055,7.699999809265137,0.0,0.0,9.0,13.5,19.75,0.0,7.339066028594971,1.67191743850708,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.20000076293945,-9.5,0.0,1.0,10.0,3.5,12.75,0.0,0.2764234244823456,-0.07678427547216415,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.799999237060547,23.700000762939453,0.0,1.0,11.0,0.5,11.5,0.0,0.010200642980635166,0.009020717814564705,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
36.79999923706055,7.300000190734863,0.0,0.0,12.0,0.5,20.0,0.0,7.644546031951904,1.5164453983306885,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.200000762939453,24.5,0.0,1.0,13.0,4.0,11.5,0.0,0.0029675918631255627,0.00257822684943676,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
30.600000381469727,21.5,0.0,1.0,14.0,5.5,11.75,0.0,0.0779532939195633,0.054771099239587784,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
30.200000762939453,22.5,0.0,1.0,15.0,7.0,11.75,0.0,0.09765389561653137,0.07275538146495819,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
30.0,24.5,0.0,1.0,16.0,3.0,11.5,0.0,-0.022989749908447266,-0.018774962052702904,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
34.0,17.700000762939453,0.0,2.0,17.0,-1.0,-13.75,0.0,-20.090734481811523,-10.459000587463379,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
37.79999923706055,-9.699999809265137,0.0,1.0,18.0,3.5,12.75,0.0,0.295937180519104,-0.0759415477514267,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.0,24.5,0.0,1.0,19.0,1.0,11.5,0.0,-0.03713002800941467,-0.029344700276851654,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
33.599998474121094,21.5,0.0,1.0,20.0,5.5,11.5,0.0,-0.13193057477474213,-0.0844198688864708,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
35.20000076293945,18.100000381469727,0.0,2.0,21.0,-4.5,-13.75,0.0,-20.19991111755371,-10.386886596679688,1.0,1.0,20.0,20.0,11.0,3.0,17.0,3.0
