x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.599999904632568,-3.9000000953674316,0.0,0.0,0.0,-4.0,14.0,0.0,0.19868339598178864,-0.16844898462295532,1.0,1.0,19.0,19.0,11.0,3.0,17.0,3.0
4.800000190734863,-4.099999904632568,0.0,0.0,1.0,-1.0,14.0,0.0,0.19423052668571472,-0.16590523719787598,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
4.199999809265137,-6.900000095367432,0.0,2.0,2.0,-3.0,-35.75,0.0,-13.545735359191895,22.253711700439453,1.0,2.0,19.0,19.0,0.0,1.0,20.0,3.0
5.0,-9.300000190734863,0.0,4.0,3.0,7.5,0.0,0.0,-3.261672019958496,6.066709995269775,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.199999809265137,12.100000381469727,0.0,0.0,4.0,4.5,19.5,0.0,2.834488868713379,3.7279694080352783,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
12.800000190734863,-9.699999809265137,0.0,0.0,5.0,-3.0,13.75,0.0,0.10824139416217804,-0.08202668279409409,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
13.600000381469727,-9.100000381469727,0.0,0.0,6.0,-4.0,13.75,0.0,0.17140789330005646,-0.11469203978776932,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
15.399999618530273,-6.5,0.0,1.0,7.0,3.0,13.5,0.0,0.18223585188388824,-0.07691773027181625,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,-11.699999809265137,0.0,0.0,8.0,-1.0,14.0,0.0,0.11792141944169998,-0.11497338116168976,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
13.199999809265137,-12.100000381469727,0.0,0.0,9.0,16.0,14.0,0.0,0.15277832746505737,-0.14004680514335632,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
17.799999237060547,-5.5,0.0,1.0,10.0,2.5,13.25,0.0,0.05826917290687561,-0.01800452172756195,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-13.100000381469727,0.0,3.0,11.0,-3.5,13.75,0.0,0.014051307924091816,-0.012962826527655125,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
