x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,-4.300000190734863,0.0,0.0,0.0,-1.0,14.75,0.0,0.01501288078725338,-0.020173557102680206,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
9.0,-5.099999904632568,0.0,1.0,1.0,-3.5,14.25,0.0,0.1931949108839035,-0.10947711020708084,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.199999809265137,-4.900000095367432,0.0,1.0,2.0,-2.0,14.0,0.0,0.028422623872756958,-0.01513813715428114,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.399999618530273,8.699999809265137,0.0,2.0,3.0,-5.0,12.5,0.0,-0.12182827293872833,-0.10191403329372406,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
14.800000190734863,-5.5,0.0,1.0,4.0,5.5,14.0,0.0,0.16186439990997314,-0.060152310878038406,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,-4.5,0.0,1.0,5.0,1.5,13.75,0.0,0.009723085910081863,-0.0028047363739460707,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-6.699999809265137,0.0,1.0,6.0,8.0,14.0,0.0,0.11993931978940964,-0.05022458732128143,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,-4.900000095367432,0.0,3.0,7.0,5.0,14.0,0.0,0.250352680683136,-0.0697004571557045,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,-5.300000190734863,0.0,3.0,8.0,-2.5,14.0,0.0,0.24691644310951233,-0.06960942596197128,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.600000381469727,-10.5,0.0,0.0,9.0,0.0,14.25,0.0,0.13912628591060638,-0.0880015641450882,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.600000381469727,-10.300000190734863,0.0,1.0,10.0,-2.0,14.25,0.0,0.17743052542209625,-0.10383718460798264,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
17.799999237060547,11.699999809265137,0.0,2.0,11.0,0.0,-16.0,0.0,-20.161033630371094,-13.251916885375977,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
18.200000762939453,11.5,0.0,2.0,12.0,-3.0,-15.75,0.0,-20.471506118774414,-12.93529224395752,1.0,1.0,21.0,20.0,0.0,1.0,17.0,3.0
16.600000381469727,14.300000190734863,0.0,0.0,13.0,-4.5,14.75,0.0,1.1858022212982178,1.021504282951355,1.0,1.0,20.0,20.0,4.0,3.0,18.0,3.0
23.799999237060547,-10.300000190734863,0.0,1.0,14.0,-4.5,14.0,0.0,0.10789389163255692,-0.046693574637174606,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.399999618530273,-10.899999618530273,0.0,1.0,15.0,3.0,14.0,0.0,0.09612065553665161,-0.04293914511799812,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
