x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
0.20000000298023224,4.099999904632568,0.0,4.0,0.0,8.5,0.0,0.0,0.013815348036587238,0.28321439027786255,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.5999999046325684,-4.300000190734863,0.0,0.0,1.0,-5.0,15.75,0.0,0.16578634083271027,-0.19802260398864746,1.0,1.0,19.0,19.0,10.0,3.0,19.0,3.0
4.199999809265137,-4.300000190734863,0.0,0.0,2.0,3.5,15.5,0.0,0.15565216541290283,-0.1593582034111023,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
4.599999904632568,-5.5,0.0,0.0,3.0,3.0,16.0,0.0,0.26800286769866943,-0.3204382359981537,1.0,2.0,19.0,20.0,0.0,1.0,19.0,3.0
11.0,-4.900000095367432,0.0,1.0,4.0,0.0,14.75,0.0,0.1110687404870987,-0.049476075917482376,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,-4.5,0.0,1.0,5.0,-2.0,14.75,0.0,0.15797826647758484,-0.06235984340310097,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,8.5,0.0,3.0,6.0,-0.5,13.5,-0.25,-0.10501382499933243,-0.0756455585360527,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.800000190734863,-9.5,0.0,0.0,7.0,-4.0,15.5,0.0,0.32291433215141296,-0.2599733769893646,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
12.800000190734863,-9.5,0.0,0.0,8.0,0.0,15.25,0.0,0.2215464562177658,-0.16442900896072388,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
14.199999809265137,-9.5,0.0,0.0,9.0,-3.5,15.0,0.0,0.11396972835063934,-0.07624735683202744,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
16.399999618530273,-9.899999618530273,0.0,0.0,10.0,-2.5,15.0,0.0,0.16765396296977997,-0.1012057438492775,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,7.5,0.0,1.0,11.0,1.0,14.0,-0.25,0.09492943435907364,0.0382779985666275,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,4.099999904632568,0.0,3.0,12.0,-2.0,13.5,-0.5,-0.561155378818512,-0.11503685265779495,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,-7.5,0.0,5.0,13.0,-1.0,14.75,-0.5,0.341348797082901,-0.12800578773021698,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,-10.100000381469727,0.0,3.0,14.0,-2.0,14.75,-0.25,0.14942428469657898,-0.07779305428266525,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.600000381469727,-5.900000095367432,0.0,5.0,15.0,13.0,14.5,-0.5,0.17476458847522736,-0.047736622393131256,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,-7.5,0.0,5.0,16.0,8.0,14.5,-0.5,0.13777285814285278,-0.04739891737699509,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,-6.099999904632568,0.0,5.0,17.0,2.0,14.5,-0.5,0.17520302534103394,-0.047711536288261414,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.399999618530273,7.699999809265137,0.0,1.0,18.0,3.0,14.0,-0.5,-0.016754338517785072,-0.0057593039236962795,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,-6.300000190734863,0.0,5.0,19.0,7.0,14.5,-0.5,0.17806218564510345,-0.0475335493683815,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,-7.5,0.0,5.0,20.0,5.5,14.5,-0.5,0.15671348571777344,-0.04817013069987297,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
27.0,-6.099999904632568,0.0,1.0,21.0,-2.0,14.5,-0.5,0.20005466043949127,-0.045197535306215286,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
27.799999237060547,7.300000190734863,0.0,1.0,22.0,0.0,14.25,-0.5,0.18022973835468292,0.04732651263475418,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,18.5,0.0,0.0,23.0,-4.0,16.25,0.0,1.7001618146896362,1.4168015718460083,1.0,1.0,20.0,20.0,4.0,3.0,18.0,3.0
28.799999237060547,7.5,0.0,1.0,24.0,2.5,14.0,-0.5,-0.05466941371560097,-0.014236828312277794,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.200000762939453,-6.5,0.0,1.0,25.0,7.5,14.5,-0.5,0.20184631645679474,-0.04493154212832451,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,25.100000381469727,0.0,2.0,26.0,11.0,12.75,0.0,-0.035397812724113464,-0.04828723520040512,1.0,1.0,21.0,21.0,0.0,1.0,19.0,3.0
24.200000762939453,21.700000762939453,0.0,1.0,27.0,8.5,13.5,-0.5,-0.14173343777656555,-0.12709155678749084,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
