x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.800000190734863,12.899999618530273,0.0,4.0,0.0,-1.5,0.0,0.0,-2.294961452484131,-4.353677272796631,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.200000762939453,-4.699999809265137,0.0,1.0,1.0,2.0,12.5,0.0,0.17625980079174042,-0.043146923184394836,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,8.899999618530273,0.0,0.0,2.0,7.0,19.75,0.0,6.557126045227051,3.1041715145111084,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
19.600000381469727,8.5,0.0,0.0,3.0,-2.5,22.75,0.0,9.253662109375,4.013068199157715,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
19.200000762939453,9.899999618530273,0.0,0.0,4.0,0.0,19.5,0.0,6.170724391937256,3.181779384613037,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
18.799999237060547,-10.899999618530273,0.0,3.0,5.0,-5.0,12.75,0.0,0.12101976573467255,-0.0701657235622406,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
21.200000762939453,-5.699999809265137,0.0,1.0,6.0,-1.0,12.5,0.0,0.15578655898571014,-0.04188600555062294,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,-8.699999809265137,0.0,1.0,7.0,2.0,12.75,0.0,0.3165935277938843,-0.1093001514673233,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
25.399999618530273,-9.5,0.0,3.0,8.0,-1.5,12.75,0.0,0.2901115119457245,-0.10850626975297928,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,20.299999237060547,0.0,0.0,9.0,4.0,21.25,0.0,4.275956630706787,4.988615989685059,1.0,1.0,20.0,20.0,10.0,3.0,19.0,3.0
26.0,-8.5,0.0,3.0,10.0,3.0,12.5,0.0,0.10784313827753067,-0.035256411880254745,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
15.399999618530273,22.5,0.0,0.0,11.0,11.5,25.0,0.0,4.494229316711426,6.566243648529053,1.0,1.0,20.0,20.0,0.0,1.0,20.0,3.0
27.600000381469727,-11.100000381469727,0.0,3.0,12.0,7.0,12.75,0.0,0.26474690437316895,-0.10647429525852203,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.0,-11.300000190734863,0.0,1.0,13.0,11.5,12.75,0.0,0.2759518027305603,-0.10752604156732559,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.399999618530273,8.899999618530273,0.0,0.0,14.0,8.0,20.5,0.0,7.947147369384766,2.326631784439087,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
30.600000381469727,10.100000381469727,0.0,0.0,15.0,8.0,20.25,0.0,7.582836151123047,2.50283145904541,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
30.799999237060547,-8.699999809265137,0.0,3.0,16.0,-4.0,12.5,0.0,0.14436155557632446,-0.040777452290058136,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
30.200000762939453,-11.699999809265137,0.0,1.0,17.0,3.0,12.75,0.0,0.27796754240989685,-0.10768941044807434,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.399999618530273,22.299999237060547,0.0,2.0,18.0,5.0,11.0,0.0,-0.1970013976097107,-0.18004636466503143,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
31.399999618530273,-11.5,0.0,3.0,19.0,-3.5,12.75,0.0,0.2972125709056854,-0.10885173082351685,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
25.0,22.899999618530273,0.0,2.0,20.0,-3.5,11.0,0.0,-0.19567397236824036,-0.17923735082149506,1.0,3.0,21.0,21.0,11.0,3.0,18.0,3.0
32.400001525878906,-11.5,0.0,1.0,21.0,-4.0,12.75,0.0,0.30760836601257324,-0.10918198525905609,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.600000381469727,24.899999618530273,0.0,1.0,22.0,0.5,11.25,0.0,0.002067741472274065,0.0021816424559801817,1.0,1.0,21.0,21.0,0.0,1.0,18.0,3.0
25.600000381469727,22.899999618530273,0.0,1.0,23.0,0.0,11.25,0.0,-0.07081972807645798,-0.06335046142339706,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
