x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.0,8.699999809265137,0.0,1.0,0.0,16.0,9.5,-1.75,-0.03290746733546257,-0.03578687086701393,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
6.400000095367432,10.699999809265137,0.0,0.0,1.0,-5.0,13.0,0.0,1.500457525253296,2.508577585220337,1.0,1.0,20.0,21.0,0.0,1.0,20.0,3.0
10.399999618530273,-9.699999809265137,0.0,1.0,2.0,1.0,7.25,-2.0,0.10222303867340088,-0.09534264355897903,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.0,1.899999976158142,0.0,6.0,3.0,6.0,10.25,0.0,1.9480936527252197,0.19480936229228973,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
19.600000381469727,0.5,0.0,6.0,4.0,1.5,10.25,0.0,1.9200308322906494,0.04898037761449814,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,-0.8999999761581421,0.0,0.0,5.0,4.0,9.25,0.0,0.8756847381591797,-0.039405811578035355,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,-1.100000023841858,0.0,6.0,6.0,-1.0,11.25,0.0,2.8635876178741455,-0.15440914034843445,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
20.799999237060547,-6.300000190734863,0.0,0.0,7.0,16.5,12.0,0.0,3.1758368015289307,-0.961912214756012,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,-11.300000190734863,0.0,1.0,8.0,3.0,7.0,-3.25,0.12822116911411285,-0.07392343133687973,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.200000762939453,-11.899999618530273,0.0,1.0,9.0,4.0,6.75,-3.25,0.02496306411921978,-0.015471898950636387,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.399999618530273,-11.899999618530273,0.0,1.0,10.0,-5.0,6.75,-3.5,0.0630873367190361,-0.03680094704031944,1.0,3.0,20.0,19.0,11.0,3.0,17.0,3.0
17.799999237060547,-15.899999618530273,0.0,1.0,11.0,3.5,6.75,-3.0,0.2948128879070282,-0.2633441090583801,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.399999618530273,-9.100000381469727,0.0,3.0,12.0,-4.0,7.25,-3.75,0.151394784450531,-0.06150413677096367,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
16.399999618530273,-19.100000381469727,0.0,0.0,13.0,-4.0,6.75,-2.75,0.3753048777580261,-0.43709293007850647,1.0,3.0,21.0,21.0,4.0,3.0,18.0,3.0
19.600000381469727,-16.100000381469727,0.0,1.0,14.0,2.0,6.25,-3.25,0.03854691609740257,-0.03166353702545166,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.600000381469727,23.299999237060547,0.0,4.0,15.0,11.0,0.0,0.0,-0.9920805096626282,-2.4078614711761475,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.399999618530273,-16.700000762939453,0.0,1.0,16.0,2.0,6.25,-3.25,0.09655796736478806,-0.08311949670314789,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.600000381469727,-17.5,0.0,1.0,17.0,-2.5,6.25,-3.25,0.14038924872875214,-0.1253475397825241,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
28.399999618530273,-4.5,0.0,1.0,18.0,1.5,7.75,-4.5,0.019488172605633736,-0.0030879147816449404,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,-7.300000190734863,0.0,1.0,19.0,5.5,7.5,-4.75,0.15733014047145844,-0.03854060918092728,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.200000762939453,-12.899999618530273,0.0,1.0,20.0,-1.0,6.5,-4.75,-0.01730247773230076,0.00764390267431736,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,-15.699999809265137,0.0,1.0,21.0,-2.5,6.0,-4.5,-0.11690811812877655,0.06602365523576736,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
32.20000076293945,-5.900000095367432,0.0,1.0,22.0,2.0,7.5,-5.25,0.003391501260921359,-0.0006214241730049253,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
