x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,7.699999809265137,0.0,4.0,0.0,-2.5,0.0,0.0,-0.7334794402122498,-2.567178249359131,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.600000381469727,-8.899999618530273,0.0,0.0,1.0,0.5,14.0,0.0,0.1638936549425125,-0.169610857963562,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
11.800000190734863,-6.099999904632568,0.0,1.0,2.0,-4.5,13.5,0.0,0.22855836153030396,-0.11815304309129715,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.0,-5.099999904632568,0.0,1.0,3.0,-4.0,13.25,0.0,0.1282457858324051,-0.05031181126832962,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.399999618530273,-5.099999904632568,0.0,1.0,4.0,-2.0,13.25,0.0,0.13815094530582428,-0.052579838782548904,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-5.300000190734863,0.0,1.0,5.0,-3.0,13.25,0.0,0.12054579704999924,-0.04840096831321716,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,-9.100000381469727,0.0,0.0,6.0,-3.0,13.75,0.0,0.17030292749404907,-0.13837113976478577,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
8.800000190734863,-11.899999618530273,0.0,0.0,7.0,7.0,14.25,0.0,0.11084045469760895,-0.14988650381565094,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
15.800000190734863,-5.900000095367432,0.0,1.0,8.0,-2.0,13.25,0.0,0.14428408443927765,-0.05387823283672333,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-9.5,0.0,3.0,9.0,-4.0,13.5,0.0,0.10877107828855515,-0.07276938855648041,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.600000381469727,-6.099999904632568,0.0,1.0,10.0,1.0,13.25,0.0,0.14940039813518524,-0.0549001507461071,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,7.900000095367432,0.0,1.0,11.0,-4.5,12.5,0.0,0.12100034952163696,0.05689897760748863,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
15.399999618530273,-10.899999618530273,0.0,1.0,12.0,-4.5,13.5,0.0,0.08244424313306808,-0.05835339426994324,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
13.0,-14.5,0.0,0.0,13.0,-1.0,16.0,0.0,1.0113013982772827,-1.1279898881912231,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
17.200000762939453,-9.699999809265137,0.0,1.0,14.0,1.0,13.5,0.0,0.18874898552894592,-0.10644564777612686,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.200000762939453,-12.300000190734863,0.0,0.0,15.0,-3.0,13.75,0.0,0.24307461082935333,-0.17382660508155823,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
18.0,-11.100000381469727,0.0,1.0,16.0,-4.0,13.5,0.0,0.1470411717891693,-0.09067539125680923,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
25.0,-5.699999809265137,0.0,1.0,17.0,3.5,13.25,0.0,0.27643853425979614,-0.06302798539400101,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,-6.900000095367432,0.0,1.0,18.0,-4.0,13.0,0.0,-0.0008508202736265957,0.00023482639517169446,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
26.399999618530273,-5.5,0.0,1.0,19.0,2.0,13.25,0.0,0.2950964570045471,-0.06147842854261398,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,-6.900000095367432,0.0,1.0,20.0,2.5,13.0,0.0,0.007765138056129217,-0.0020607481710612774,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
