x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.0,-4.699999809265137,0.0,0.0,0.0,-4.0,14.75,0.0,0.06083234027028084,-0.057182393968105316,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
5.400000095367432,-4.300000190734863,0.0,0.0,1.0,-5.0,15.0,0.0,0.30630984902381897,-0.2439134120941162,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
6.800000190734863,-4.699999809265137,0.0,0.0,2.0,-3.0,14.5,0.0,0.06766270101070404,-0.04676685854792595,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
7.199999809265137,-4.5,0.0,1.0,3.0,-4.0,14.5,0.0,0.11692073196172714,-0.07307545095682144,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.0,-6.099999904632568,0.0,0.0,4.0,4.5,15.0,0.0,0.3367317318916321,-0.2567579448223114,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,-4.900000095367432,0.0,1.0,5.0,0.0,14.25,0.0,0.05483408644795418,-0.025347832590341568,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-4.699999809265137,0.0,1.0,6.0,-2.0,14.25,0.0,0.0774940699338913,-0.03372427076101303,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-5.099999904632568,0.0,1.0,7.0,4.5,14.25,0.0,0.10392606258392334,-0.04206530749797821,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,-4.5,0.0,1.0,8.0,-5.0,14.25,0.0,0.15752409398555756,-0.05452757328748703,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
16.200000762939453,-5.5,0.0,1.0,9.0,5.0,14.25,0.0,0.16380701959133148,-0.05561348795890808,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,-4.300000190734863,0.0,1.0,10.0,-3.0,14.0,0.0,0.008264351636171341,-0.0021407657768577337,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-5.900000095367432,0.0,1.0,11.0,4.5,14.25,0.0,0.1714630126953125,-0.05683324486017227,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
