x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.4000000953674316,-6.900000095367432,0.0,4.0,0.0,-4.0,0.0,0.0,-3.219446897506714,6.533583164215088,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.199999809265137,-5.5,0.0,3.0,1.0,-5.0,15.0,-0.25,0.07115309685468674,-0.042537182569503784,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.399999618530273,-7.699999809265137,0.0,0.0,2.0,-4.5,15.5,0.0,0.07039760053157806,-0.06453114002943039,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
18.799999237060547,-9.699999809265137,0.0,1.0,3.0,-3.5,14.75,-0.5,0.02894384227693081,-0.014933791942894459,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.399999618530273,-5.699999809265137,0.0,1.0,4.0,0.5,14.75,-0.75,0.21200653910636902,-0.05646903067827225,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-7.099999904632568,0.0,1.0,5.0,14.0,14.75,-0.75,0.1940472275018692,-0.062060143798589706,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,6.300000190734863,0.0,3.0,6.0,-1.0,14.5,-0.75,0.10187704116106033,0.02766488492488861,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,14.300000190734863,0.0,2.0,7.0,-3.0,-11.0,0.0,-15.646939277648926,-11.901662826538086,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
23.600000381469727,-6.300000190734863,0.0,1.0,8.0,5.5,14.75,-0.75,0.2118079513311386,-0.05654195323586464,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,7.099999904632568,0.0,3.0,9.0,-4.0,14.75,-0.75,0.3358531594276428,0.09853542596101761,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
27.0,-6.300000190734863,0.0,3.0,10.0,-4.5,14.5,-0.75,-0.014062323607504368,0.0032812089193612337,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
28.399999618530273,-4.900000095367432,0.0,1.0,11.0,0.0,14.5,-0.75,0.0001253756636288017,-2.16317166632507e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.799999237060547,6.300000190734863,0.0,1.0,12.0,-1.5,14.5,-0.75,0.09199602156877518,0.020124131813645363,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,-7.5,0.0,1.0,13.0,6.5,14.75,-0.75,0.21338671445846558,-0.05595805495977402,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,-7.300000190734863,0.0,1.0,14.0,0.5,14.75,-0.75,0.21804757416248322,-0.05414106324315071,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
