x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.600000381469727,8.300000190734863,0.0,1.0,0.0,17.0,8.75,-0.75,-0.06190793588757515,-0.04847508296370506,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.0,10.899999618530273,0.0,3.0,1.0,-3.0,9.5,-0.75,0.27917683124542236,0.30430272221565247,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
10.399999618530273,10.699999809265137,0.0,3.0,2.0,-2.5,8.25,-0.75,-0.306681364774704,-0.31552791595458984,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
22.399999618530273,-1.100000023841858,0.0,6.0,3.0,-2.0,9.75,0.0,0.9674145579338074,-0.047506965696811676,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,-0.699999988079071,0.0,6.0,4.0,-4.5,11.25,0.0,2.4786505699157715,-0.07677236199378967,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
22.600000381469727,-1.100000023841858,0.0,6.0,5.0,7.0,11.0,0.0,2.214771270751953,-0.10779860615730286,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-3.9000000953674316,0.0,6.0,6.0,0.0,11.0,0.0,2.0885982513427734,-0.3480997085571289,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-12.699999809265137,0.0,1.0,7.0,1.5,8.5,-1.25,0.09091758728027344,-0.053955767303705215,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.0,-9.5,0.0,0.0,8.0,3.0,13.0,0.0,3.46166729927063,-1.3702434301376343,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
23.799999237060547,-9.899999618530273,0.0,0.0,9.0,2.0,12.5,0.0,2.976511001586914,-1.2381285429000854,1.0,2.0,20.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,-11.5,0.0,1.0,10.0,-0.5,8.25,-1.5,-0.06120961531996727,0.029576074331998825,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
