x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.400000095367432,-9.699999809265137,0.0,0.0,0.0,-4.5,16.25,0.0,0.07356098294258118,-0.11149086058139801,1.0,1.0,20.0,20.0,0.0,1.0,20.0,3.0
9.399999618530273,-9.100000381469727,0.0,0.0,1.0,3.0,16.0,0.0,0.2764371633529663,-0.2676147222518921,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
8.800000190734863,-11.300000190734863,0.0,0.0,2.0,-4.0,16.0,0.0,0.08386194705963135,-0.1076863631606102,1.0,1.0,20.0,20.0,16.0,1.0,19.0,3.0
13.600000381469727,-7.5,0.0,0.0,3.0,0.0,15.25,0.0,0.15232409536838531,-0.08400226384401321,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.600000381469727,-8.100000381469727,0.0,0.0,4.0,-2.0,15.5,0.0,0.298879474401474,-0.17800910770893097,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.0,9.300000190734863,0.0,2.0,5.0,8.5,-12.25,0.0,-17.228134155273438,-12.324742317199707,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
13.0,10.5,0.0,2.0,6.0,-3.5,-14.25,0.0,-16.917266845703125,-13.663946151733398,1.0,1.0,21.0,20.0,0.0,1.0,17.0,3.0
14.600000381469727,9.699999809265137,0.0,0.0,7.0,-2.0,24.0,0.0,7.044762134552002,4.680423736572266,1.0,2.0,20.0,19.0,11.0,3.0,17.0,3.0
15.800000190734863,-7.5,0.0,1.0,8.0,3.5,15.25,0.0,0.2242625504732132,-0.10645373910665512,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,-11.899999618530273,0.0,0.0,9.0,-3.5,15.75,0.0,0.281582772731781,-0.22338898479938507,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
