x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
34.400001525878906,-8.300000190734863,0.0,1.0,41.0,0.0,4.75,-13.25,-0.006241912022233009,0.001506042666733265,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
31.799999237060547,-15.899999618530273,0.0,3.0,42.0,3.0,2.25,-12.5,0.29485875368118286,-0.14742937684059143,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.399999618530273,-21.5,0.0,3.0,43.0,-2.5,-0.25,-11.75,0.03403979167342186,-0.02489304542541504,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
35.400001525878906,-9.699999809265137,0.0,1.0,44.0,8.5,4.25,-13.75,0.03869372978806496,-0.010602518916130066,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,-23.299999237060547,0.0,3.0,45.0,-3.0,-0.75,-11.5,0.16295135021209717,-0.13275407254695892,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
33.20000076293945,-17.299999237060547,0.0,1.0,46.0,2.0,1.5,-13.0,0.10080310702323914,-0.052526917308568954,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.0,-17.899999618530273,0.0,1.0,47.0,2.5,1.25,-13.0,0.10888519883155823,-0.059061966836452484,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
26.0,27.299999237060547,0.0,3.0,48.0,5.5,17.75,-10.25,-0.03723230957984924,-0.039093922823667526,1.0,3.0,21.0,21.0,16.0,1.0,19.0,3.0
37.400001525878906,-6.900000095367432,0.0,1.0,49.0,7.0,5.5,-14.5,0.25204357504844666,-0.046500012278556824,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.200000762939453,-22.5,0.0,1.0,50.0,0.0,-0.25,-12.25,0.19779586791992188,-0.14264126121997833,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
33.0,-20.299999237060547,0.0,1.0,51.0,3.0,0.5,-13.0,0.2077568769454956,-0.12780193984508514,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
38.0,-9.5,0.0,1.0,52.0,2.0,4.5,-14.75,0.21454286575317383,-0.05363571643829346,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.400001525878906,-21.899999618530273,0.0,1.0,53.0,3.5,-0.25,-12.75,0.07940094918012619,-0.05366916209459305,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
35.0,-18.5,0.0,3.0,54.0,-4.0,1.0,-13.75,0.0912839025259018,-0.04825006052851677,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
39.599998474121094,-6.900000095367432,0.0,1.0,55.0,1.5,5.5,-15.25,0.24237476289272308,-0.0422319695353508,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
33.0,-23.299999237060547,0.0,1.0,56.0,-5.0,-0.5,-13.0,0.27072829008102417,-0.19115057587623596,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
28.399999618530273,28.899999618530273,0.0,3.0,57.0,10.5,18.5,-11.0,0.1072373166680336,0.1091253012418747,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
28.799999237060547,-29.5,0.0,0.0,58.0,7.5,7.0,0.0,-0.7280361652374268,0.7457315325737,1.0,1.0,21.0,21.0,16.0,1.0,18.0,3.0
41.400001525878906,-5.5,0.0,1.0,59.0,8.5,6.0,-15.75,0.20968501269817352,-0.027856703847646713,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.0,29.299999237060547,0.0,1.0,60.0,6.5,18.75,-11.75,0.08084844052791595,0.07896197587251663,1.0,3.0,21.0,21.0,0.0,1.0,19.0,3.0
31.399999618530273,28.299999237060547,0.0,1.0,61.0,13.0,18.25,-12.25,0.02282300591468811,0.020569778978824615,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
41.20000076293945,-12.699999809265137,0.0,3.0,62.0,-1.0,3.25,-15.75,0.09623343497514725,-0.029664188623428345,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
41.20000076293945,-15.100000381469727,0.0,1.0,63.0,3.0,2.5,-15.75,0.20523639023303986,-0.07522013783454895,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
41.79999923706055,-13.699999809265137,0.0,1.0,64.0,2.5,3.0,-16.0,0.2086067646741867,-0.06837111711502075,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.0,14.100000381469727,0.0,1.0,65.0,1.0,13.0,-16.25,0.0986722931265831,0.03235533460974693,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
42.599998474121094,-15.5,0.0,1.0,66.0,2.5,2.25,-16.25,0.11015485972166061,-0.04007982090115547,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.0,17.299999237060547,0.0,3.0,67.0,-2.5,14.0,-16.0,-0.08118250966072083,-0.03343946114182472,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
40.400001525878906,20.899999618530273,0.0,3.0,68.0,-2.5,15.5,-15.5,0.038997579365968704,0.020174488425254822,1.0,3.0,20.0,21.0,4.0,3.0,17.0,3.0
44.599998474121094,10.699999809265137,0.0,1.0,69.0,3.0,11.75,-17.0,0.04614041745662689,0.011069562286138535,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.400001525878906,-16.299999237060547,0.0,1.0,70.0,1.5,2.0,-16.5,0.1324390172958374,-0.04974092170596123,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
44.400001525878906,12.699999809265137,0.0,1.0,71.0,-0.5,12.5,-16.75,0.10896465927362442,0.03116781823337078,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
41.400001525878906,22.299999237060547,0.0,3.0,72.0,0.5,16.0,-15.75,0.07670644670724869,0.04131772369146347,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
45.599998474121094,13.100000381469727,0.0,3.0,73.0,-1.5,12.75,-17.25,0.18867450952529907,0.054202545434236526,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
36.0,-31.700000762939453,0.0,3.0,74.0,5.5,-3.75,-14.0,0.1040424183011055,-0.09161513298749924,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
44.0,20.700000762939453,0.0,1.0,75.0,1.0,15.25,-16.75,-0.07724375277757645,-0.03633967787027359,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
46.400001525878906,14.899999618530273,0.0,1.0,76.0,1.0,13.25,-17.5,0.05755797028541565,0.018483053892850876,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
48.0,10.5,0.0,1.0,77.0,-3.5,11.75,-18.0,0.16722162067890167,0.03657973185181618,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
47.79999923706055,11.300000190734863,0.0,3.0,78.0,-4.5,12.0,-18.0,0.11329656839370728,0.026783499866724014,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
45.20000076293945,20.5,0.0,3.0,79.0,0.0,15.25,-17.0,0.05305374413728714,0.024061985313892365,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
49.400001525878906,-4.900000095367432,0.0,1.0,80.0,8.5,6.25,-18.75,0.2514784634113312,-0.02494421973824501,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.20000076293945,8.300000190734863,0.0,3.0,81.0,0.5,10.75,-18.5,-0.04144201800227165,-0.006991235073655844,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
36.599998474121094,-34.099998474121094,0.0,1.0,82.0,4.5,-4.5,-14.25,0.18651361763477325,-0.1737736165523529,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
46.79999923706055,-17.700000762939453,0.0,1.0,83.0,-2.5,1.5,-17.75,0.14474576711654663,-0.05474359169602394,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
37.0,33.5,0.0,2.0,84.0,13.5,7.0,0.0,-0.09077712148427963,-0.08219008892774582,1.0,1.0,21.0,21.0,0.0,1.0,17.0,3.0
40.400001525878906,30.100000381469727,0.0,3.0,85.0,12.5,19.0,-15.25,0.23314093053340912,0.17370152473449707,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
50.0,-10.100000381469727,0.0,1.0,86.0,10.0,4.25,-19.0,0.15512315928936005,-0.031334877014160156,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.79999923706055,13.100000381469727,0.0,1.0,87.0,4.0,12.5,-18.75,-0.03652014583349228,-0.009606705978512764,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.0,32.29999923706055,0.0,3.0,88.0,-3.5,19.75,-15.25,0.122950978577137,0.09928292036056519,1.0,3.0,21.0,21.0,4.0,3.0,18.0,3.0
45.400001525878906,24.5,0.0,3.0,89.0,-3.5,16.75,-17.25,0.018915381282567978,0.010207640007138252,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
48.79999923706055,-17.299999237060547,0.0,1.0,90.0,3.0,1.75,-18.5,0.24607613682746887,-0.08723600953817368,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
51.0,8.5,0.0,3.0,91.0,-3.5,11.0,-19.25,0.11537721753120422,0.01922953687608242,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
49.400001525878906,17.100000381469727,0.0,3.0,92.0,-1.0,14.0,-18.5,0.041497424244880676,0.014364492148160934,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
50.20000076293945,16.899999618530273,0.0,3.0,93.0,-3.5,14.0,-18.75,0.11814272403717041,0.03977314755320549,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
53.20000076293945,-5.699999809265137,0.0,1.0,94.0,-4.0,6.0,-20.0,0.2783300280570984,-0.02982107363641262,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
44.0,30.700000762939453,0.0,1.0,95.0,2.5,19.0,-16.5,0.12074442207813263,0.0842466726899147,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
51.20000076293945,-16.899999618530273,0.0,1.0,96.0,5.0,1.75,-19.5,0.15502910315990448,-0.05117171257734299,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
48.0,24.899999618530273,0.0,3.0,97.0,-3.0,16.75,-18.0,-0.01459485199302435,-0.0075710793025791645,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
54.0,-4.900000095367432,0.0,3.0,98.0,18.0,6.25,-20.25,0.23550593852996826,-0.02136998251080513,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
52.0,16.100000381469727,0.0,3.0,99.0,-1.5,13.75,-19.5,0.12564942240715027,0.038902997970581055,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
43.400001525878906,32.900001525878906,0.0,3.0,100.0,12.0,20.0,-16.5,0.14316944777965546,0.10853167623281479,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
51.20000076293945,19.899999618530273,0.0,1.0,101.0,-0.5,15.0,-19.25,-0.00207340344786644,-0.0008058736566454172,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
44.20000076293945,33.70000076293945,0.0,3.0,102.0,9.5,20.25,-16.5,0.25687548518180847,0.19585302472114563,1.0,3.0,19.0,20.0,11.0,3.0,17.0,3.0
47.0,30.5,0.0,3.0,103.0,1.5,19.0,-17.75,0.09841886907815933,0.06386756151914597,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
39.400001525878906,-39.900001525878906,0.0,0.0,104.0,8.5,7.0,0.0,-0.7325980067253113,0.7418949007987976,1.0,2.0,20.0,20.0,0.0,1.0,17.0,3.0
51.20000076293945,23.899999618530273,0.0,1.0,105.0,-3.5,16.5,-19.25,0.03893511742353439,0.0181747917085886,1.0,3.0,20.0,21.0,4.0,3.0,17.0,3.0
55.400001525878906,14.300000190734863,0.0,3.0,106.0,-3.0,13.0,-20.75,0.03163757547736168,0.008166377432644367,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
56.79999923706055,10.300000190734863,0.0,3.0,107.0,-3.0,11.75,-21.25,0.22613246738910675,0.0410064160823822,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
47.79999923706055,33.29999923706055,0.0,3.0,108.0,-0.5,20.0,-18.0,0.10202471911907196,0.07107579708099365,1.0,3.0,21.0,21.0,9.0,3.0,18.0,3.0
57.20000076293945,12.300000190734863,0.0,3.0,109.0,-1.5,12.5,-21.25,0.27782902121543884,0.05974294990301132,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
50.0,30.5,0.0,3.0,110.0,5.5,19.0,-18.75,0.1415441483259201,0.08634193986654282,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
53.400001525878906,24.700000762939453,0.0,3.0,111.0,-3.5,16.75,-20.0,0.024218853563070297,0.011202353984117508,1.0,3.0,20.0,21.0,4.0,3.0,17.0,3.0
58.79999923706055,10.699999809265137,0.0,3.0,112.0,-4.0,11.75,-22.0,0.08134329319000244,0.014802265912294388,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
57.599998474121094,16.5,0.0,1.0,113.0,8.0,14.0,-21.5,0.23142851889133453,0.06629463285207748,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
49.20000076293945,34.29999923706055,0.0,3.0,114.0,5.0,20.5,-18.5,0.1980287730693817,0.13805663585662842,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
54.20000076293945,26.100000381469727,0.0,3.0,115.0,-4.0,17.25,-20.25,0.03410819545388222,0.016424795612692833,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
59.400001525878906,11.5,0.0,3.0,116.0,-4.5,12.0,-22.0,0.08306242525577545,0.016081109642982483,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
56.79999923706055,21.5,0.0,3.0,117.0,-2.5,15.75,-21.25,0.15656211972236633,0.059262074530124664,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
58.599998474121094,16.5,0.0,1.0,118.0,-3.5,14.0,-21.75,0.2610679864883423,0.07350891083478928,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
60.400001525878906,13.100000381469727,0.0,3.0,119.0,-1.0,12.75,-22.5,0.2210765779018402,0.047948725521564484,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
52.0,34.099998474121094,0.0,3.0,120.0,1.5,20.25,-19.5,0.08788656443357468,0.057633306831121445,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
60.20000076293945,16.100000381469727,0.0,1.0,121.0,1.0,13.75,-22.25,0.1825605034828186,0.04882432147860527,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
57.0,-27.299999237060547,0.0,3.0,122.0,-2.5,-2.0,-21.5,0.14675231277942657,-0.07028663158416748,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
64.19999694824219,-2.700000047683716,0.0,3.0,123.0,2.5,7.25,-23.75,0.43148359656333923,-0.01814650557935238,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
64.19999694824219,2.5,0.0,3.0,124.0,0.5,9.0,-23.75,0.313782274723053,0.012218937277793884,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
