x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.0,8.699999809265137,0.0,2.0,0.0,-4.5,12.75,0.0,-0.13131073117256165,-0.12693369388580322,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
12.0,-5.300000190734863,0.0,1.0,1.0,-1.0,14.5,0.0,0.12262452393770218,-0.054159168154001236,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,-4.900000095367432,0.0,1.0,2.0,-2.5,14.5,0.0,0.1652931571006775,-0.06531745940446854,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,7.900000095367432,0.0,3.0,3.0,-4.5,13.5,-0.25,-0.03208432346582413,-0.01760181598365307,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.199999809265137,-9.699999809265137,0.0,5.0,4.0,-4.5,14.5,-0.25,0.08371548354625702,-0.053423695266246796,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
15.600000381469727,-5.300000190734863,0.0,2.0,5.0,-0.5,-49.5,0.0,-57.158260345458984,19.419151306152344,1.0,2.0,20.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,11.5,0.0,2.0,6.0,2.5,-15.75,0.0,-18.414588928222656,-13.93209171295166,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
15.0,11.899999618530273,0.0,2.0,7.0,-2.0,-16.75,0.0,-18.362899780273438,-14.567899703979492,1.0,1.0,20.0,19.0,0.0,1.0,17.0,3.0
16.0,11.100000381469727,0.0,2.0,8.0,-4.0,-14.75,0.0,-18.912931442260742,-13.120844841003418,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
18.799999237060547,7.900000095367432,0.0,1.0,9.0,1.5,13.75,-0.5,0.010434870608150959,0.0043848659843206406,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
19.799999237060547,-5.699999809265137,0.0,3.0,10.0,7.5,14.25,-0.5,0.1734655797481537,-0.049937061965465546,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,-16.100000381469727,0.0,2.0,11.0,5.0,-17.75,0.0,-15.408246994018555,16.32057762145996,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
23.399999618530273,-5.900000095367432,0.0,1.0,12.0,5.0,14.25,-0.5,0.19201041758060455,-0.04841288551688194,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
