x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.600000023841858,-5.699999809265137,0.0,4.0,0.0,4.5,0.0,0.0,-1.2274342775344849,4.372735023498535,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.800000190734863,-4.300000190734863,0.0,1.0,1.0,-3.0,14.25,0.0,0.10286666452884674,-0.06504803895950317,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.199999809265137,-4.699999809265137,0.0,1.0,2.0,-1.0,14.25,0.0,0.24915122985839844,-0.11480497568845749,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,-4.900000095367432,0.0,1.0,3.0,-1.5,14.0,0.0,0.027616653591394424,-0.013266824185848236,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,-5.300000190734863,0.0,1.0,4.0,-1.0,14.25,0.0,0.1951681226491928,-0.1014108881354332,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,3.9000000953674316,0.0,3.0,5.0,-4.0,13.75,0.0,0.47568613290786743,0.15459799766540527,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,8.899999618530273,0.0,5.0,6.0,-4.0,12.75,0.0,-0.025391478091478348,-0.02017715759575367,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.0,-5.699999809265137,0.0,1.0,7.0,-2.5,14.0,0.0,0.1316433846950531,-0.046897951513528824,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,7.900000095367432,0.0,1.0,8.0,-4.5,13.0,0.0,-0.05996862053871155,-0.0292439553886652,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
17.0,-6.5,0.0,1.0,9.0,2.5,14.0,0.0,0.10844995826482773,-0.041466161608695984,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-5.099999904632568,0.0,1.0,10.0,7.5,14.0,0.0,0.20541664958000183,-0.05693613737821579,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-10.300000190734863,0.0,1.0,11.0,3.0,14.25,0.0,0.12871645390987396,-0.07708020508289337,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.200000762939453,-5.300000190734863,0.0,3.0,12.0,0.0,14.0,0.0,0.20650511980056763,-0.057004015892744064,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.200000762939453,-10.5,0.0,1.0,13.0,15.5,14.25,0.0,0.14635102450847626,-0.08443327248096466,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.399999618530273,8.100000381469727,0.0,1.0,14.0,-2.5,13.0,0.0,-0.13621294498443604,-0.05408455431461334,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,7.099999904632568,0.0,1.0,15.0,0.5,13.25,0.0,0.03152122721076012,0.010556637309491634,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,11.5,0.0,2.0,16.0,4.0,-12.0,0.0,-18.163532257080078,-11.110671997070312,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
22.799999237060547,11.100000381469727,0.0,2.0,17.0,-4.0,-10.0,0.0,-18.65375328063965,-9.081433296203613,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
25.399999618530273,-10.300000190734863,0.0,1.0,18.0,-5.0,14.0,0.0,0.08842912316322327,-0.03585905581712723,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
28.799999237060547,-6.900000095367432,0.0,1.0,19.0,9.0,14.0,0.0,0.24193939566612244,-0.05796464905142784,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
