x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.799999952316284,-5.900000095367432,0.0,4.0,0.0,5.0,0.0,0.0,-1.69038724899292,3.561887264251709,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.800000190734863,-9.100000381469727,0.0,4.0,1.0,-1.0,0.0,0.0,-1.9692864418029785,3.733438730239868,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.199999809265137,-8.5,0.0,1.0,2.0,5.5,4.25,-4.0,0.17868776619434357,-0.2109508216381073,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
6.400000095367432,-10.5,0.0,3.0,3.0,-1.0,3.25,-3.75,0.14477691054344177,-0.23752461373806,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
11.800000190734863,7.5,0.0,6.0,4.0,4.0,12.0,-5.5,0.880577027797699,0.5596888065338135,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.800000190734863,-4.300000190734863,0.0,3.0,5.0,-4.5,6.25,-6.25,0.24041806161403656,-0.07491288334131241,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,8.300000190734863,0.0,6.0,6.0,-1.5,12.5,-5.75,1.018628478050232,0.6710012555122375,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
14.0,5.099999904632568,0.0,1.0,7.0,-2.0,8.75,0.0,1.1400787830352783,0.4153144359588623,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,0.30000001192092896,0.0,0.0,8.0,1.5,9.75,0.0,2.047924041748047,0.03888463228940964,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,0.699999988079071,0.0,0.0,9.0,-1.5,9.75,0.0,2.062408685684204,0.0913725346326828,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
16.0,-0.30000001192092896,0.0,0.0,10.0,1.5,10.0,0.0,2.2713377475738525,-0.042587585747241974,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,-1.7000000476837158,0.0,0.0,11.0,1.0,10.5,0.0,2.685170888900757,-0.2749873995780945,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,-2.5,0.0,0.0,12.0,-1.5,11.0,0.0,3.111809015274048,-0.46306687593460083,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,-2.700000047683716,0.0,0.0,13.0,8.0,10.5,0.0,2.6050639152526855,-0.41867098212242126,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-8.5,0.0,1.0,14.0,7.5,4.5,-7.0,0.13416658341884613,-0.07217821478843689,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,-1.7000000476837158,0.0,0.0,15.0,-0.5,10.25,0.0,2.447103500366211,-0.23111532628536224,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,-8.300000190734863,0.0,1.0,16.0,-4.0,4.5,-7.25,0.015992430970072746,-0.007901023142039776,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,-0.699999988079071,0.0,3.0,17.0,1.5,6.5,-8.25,-0.9382825493812561,0.03420821577310562,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,-15.300000190734863,0.0,3.0,18.0,-1.0,1.75,-5.75,0.17914557456970215,-0.22841061651706696,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
16.200000762939453,-11.300000190734863,0.0,1.0,19.0,-1.5,3.25,-7.25,0.06869695335626602,-0.04791824519634247,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,-16.899999618530273,0.0,0.0,20.0,8.0,11.75,0.0,0.8229032754898071,-1.311987280845642,1.0,1.0,19.0,19.0,16.0,1.0,19.0,3.0
13.399999618530273,-16.100000381469727,0.0,3.0,21.0,-4.0,2.25,-6.25,0.4911292791366577,-0.5900881290435791,1.0,3.0,20.0,20.0,4.0,3.0,18.0,3.0
17.0,-13.100000381469727,0.0,1.0,22.0,3.0,2.75,-7.5,0.17133955657482147,-0.13203224539756775,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.0,-13.899999618530273,0.0,1.0,23.0,-4.5,2.25,-7.5,0.055704329162836075,-0.04554647579789162,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
24.200000762939453,-0.8999999761581421,0.0,1.0,24.0,7.0,7.5,-10.0,0.13089480996131897,-0.004867988638579845,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,-8.5,0.0,1.0,25.0,8.5,4.5,-10.75,0.04059803858399391,-0.0131711196154356,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,-15.699999809265137,0.0,1.0,26.0,2.0,1.75,-10.0,0.11725396662950516,-0.07734820991754532,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.799999237060547,-10.5,0.0,3.0,27.0,6.5,3.0,-11.0,-0.5898326635360718,0.23109115660190582,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
28.0,-9.100000381469727,0.0,1.0,28.0,21.5,4.5,-11.5,0.26625096797943115,-0.08653156459331512,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
