x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.4000000953674316,10.5,0.0,4.0,0.0,4.5,0.0,0.0,-0.6982518434524536,-2.1563658714294434,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.800000190734863,7.699999809265137,0.0,1.0,1.0,21.0,9.25,-0.25,0.08860103040933609,0.046096477657556534,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-11.100000381469727,0.0,1.0,2.0,0.0,9.5,-0.25,-0.08189263939857483,0.059026509523391724,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.0,8.5,0.0,0.0,3.0,-3.5,14.0,0.0,4.057080268859863,1.9158434867858887,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
18.600000381469727,8.5,0.0,0.0,4.0,-4.5,14.5,0.0,4.510110378265381,2.0610718727111816,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
18.0,8.5,0.0,0.0,5.0,-4.0,13.5,0.0,3.648247241973877,1.7227834463119507,1.0,1.0,20.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,16.899999618530273,0.0,2.0,6.0,-5.0,-15.75,0.0,-14.198974609375,-12.119327545166016,1.0,1.0,20.0,20.0,4.0,3.0,18.0,3.0
27.200000762939453,-5.699999809265137,0.0,6.0,7.0,4.5,12.25,0.0,2.6571037769317627,-0.5568195581436157,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.0,-7.900000095367432,0.0,0.0,8.0,-5.0,14.5,0.0,4.578481197357178,-1.3396296501159668,1.0,1.0,21.0,20.0,4.0,3.0,16.0,3.0
27.600000381469727,-7.699999809265137,0.0,6.0,9.0,-2.0,11.0,0.0,1.3723721504211426,-0.38287192583084106,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,-7.900000095367432,0.0,6.0,10.0,4.5,12.0,0.0,2.287149667739868,-0.6546550989151001,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,-7.5,0.0,6.0,11.0,-3.0,13.0,0.0,3.2486517429351807,-0.876434862613678,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
27.399999618530273,-7.300000190734863,0.0,0.0,12.0,-4.5,11.25,0.0,1.6221188306808472,-0.4321703612804413,1.0,1.0,21.0,20.0,4.0,3.0,16.0,3.0
27.799999237060547,-8.100000381469727,0.0,6.0,13.0,7.0,12.5,0.0,2.7387309074401855,-0.7979756593704224,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-25.700000762939453,0.0,2.0,14.0,6.5,6.0,0.0,-1.2031878232955933,1.9570837020874023,1.0,1.0,21.0,21.0,16.0,1.0,19.0,3.0
13.399999618530273,27.5,0.0,4.0,15.0,14.0,0.0,0.0,-1.539458155632019,-3.1593358516693115,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.800000190734863,27.299999237060547,0.0,4.0,16.0,11.5,0.0,0.0,-1.8527007102966309,-3.417480945587158,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.799999237060547,25.299999237060547,0.0,1.0,17.0,10.5,8.75,-0.5,-0.15557818114757538,-0.19879433512687683,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
22.200000762939453,25.899999618530273,0.0,3.0,18.0,5.5,9.25,-0.5,0.03158731758594513,0.03685186803340912,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
24.799999237060547,23.899999618530273,0.0,1.0,19.0,-0.5,9.0,-0.5,-0.10593730956315994,-0.10209281742572784,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
24.200000762939453,25.100000381469727,0.0,1.0,20.0,3.0,9.0,-0.5,-0.0933922827243805,-0.09686554223299026,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
24.799999237060547,25.5,0.0,1.0,21.0,4.0,9.25,-0.5,0.026668060570955276,0.027420785278081894,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
26.0,24.299999237060547,0.0,1.0,22.0,8.0,9.25,-0.5,0.022167406976222992,0.02071799896657467,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
35.400001525878906,-5.5,0.0,1.0,23.0,4.0,9.25,-0.75,-0.07310593128204346,0.01135826576501131,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.399999618530273,23.299999237060547,0.0,1.0,24.0,1.0,9.0,-0.5,-0.12794727087020874,-0.10880187153816223,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
25.0,26.5,0.0,3.0,25.0,1.5,9.25,-0.5,0.02796589396893978,0.029643846675753593,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
34.400001525878906,-14.300000190734863,0.0,1.0,26.0,1.0,9.25,-0.75,-0.03996092081069946,0.01661166176199913,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
36.20000076293945,-9.699999809265137,0.0,1.0,27.0,0.0,9.25,-0.75,-0.058555182069540024,0.01569020003080368,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
28.399999618530273,24.5,0.0,1.0,28.0,-3.0,9.25,-0.5,0.017935913056135178,0.015472883358597755,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
38.20000076293945,5.900000095367432,0.0,3.0,29.0,19.0,9.5,-0.75,0.13849736750125885,0.02139095403254032,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
36.79999923706055,-11.899999618530273,0.0,3.0,30.0,-1.0,9.25,-0.75,-0.05142201483249664,0.016628313809633255,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
