x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.0,-4.300000190734863,0.0,1.0,0.0,2.5,14.75,0.0,0.10925435274839401,-0.05872421711683273,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.599999904632568,-8.699999809265137,0.0,0.0,1.0,-3.0,15.0,0.0,-0.08523682504892349,0.09757373481988907,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
9.800000190734863,-9.100000381469727,0.0,0.0,2.0,-3.0,15.25,0.0,0.14084886014461517,-0.13078822195529938,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
10.600000381469727,-9.300000190734863,0.0,0.0,3.0,-4.5,15.25,0.0,0.17621983587741852,-0.15460796654224396,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
11.0,9.100000381469727,0.0,2.0,4.0,-4.5,13.0,0.0,-0.17110206186771393,-0.14154808223247528,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,-4.5,0.0,3.0,5.0,0.0,14.25,-0.25,-0.011919241398572922,0.0028836876153945923,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-7.099999904632568,0.0,5.0,6.0,0.0,14.5,-0.25,0.11960210651159286,-0.04565456882119179,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,-5.300000190734863,0.0,5.0,7.0,0.0,14.5,-0.25,0.19782543182373047,-0.0546080619096756,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.799999237060547,8.5,0.0,1.0,8.0,-3.5,13.75,-0.25,-0.011906406842172146,-0.005383215844631195,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,-5.699999809265137,0.0,5.0,9.0,5.0,14.5,-0.25,0.19731862843036652,-0.054597873240709305,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,6.900000095367432,0.0,3.0,10.0,-2.0,13.75,-0.25,-0.08391130715608597,-0.028662774711847305,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
