x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.799999952316284,-3.700000047683716,0.0,0.0,0.0,0.5,15.75,0.0,0.2743508517742157,-0.26713109016418457,1.0,2.0,19.0,19.0,11.0,3.0,18.0,3.0
4.0,-3.9000000953674316,0.0,0.0,1.0,2.0,15.75,0.0,0.2733260989189148,-0.26649293303489685,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
6.800000190734863,-4.099999904632568,0.0,0.0,2.0,-1.5,15.25,0.0,0.29300329089164734,-0.17666372656822205,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
7.199999809265137,-4.699999809265137,0.0,0.0,3.0,-2.5,15.25,0.0,0.2457350641489029,-0.16041040420532227,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
7.0,-6.300000190734863,0.0,0.0,4.0,2.0,15.5,0.0,0.19724254310131073,-0.1775183081626892,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
7.599999904632568,-5.900000095367432,0.0,0.0,5.0,5.5,15.25,0.0,0.14276210963726044,-0.11082848161458969,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
8.600000381469727,-4.900000095367432,0.0,0.0,6.0,-1.0,15.25,0.0,0.3262692093849182,-0.185897558927536,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
6.599999904632568,7.099999904632568,0.0,0.0,7.0,-3.0,16.75,0.0,1.6467822790145874,1.7715386152267456,1.0,1.0,20.0,21.0,0.0,1.0,19.0,3.0
9.399999618530273,-8.899999618530273,0.0,0.0,8.0,-3.5,15.25,0.0,0.03212149813771248,-0.030412908643484116,1.0,1.0,19.0,19.0,9.0,3.0,17.0,3.0
13.600000381469727,-5.5,0.0,1.0,9.0,-2.5,14.5,-0.25,-0.04631057009100914,0.01872853934764862,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-5.300000190734863,0.0,1.0,10.0,3.5,14.75,-0.25,0.18393780291080475,-0.07064278423786163,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,8.300000190734863,0.0,1.0,11.0,-4.5,13.75,-0.25,-0.05268014222383499,-0.031231800094246864,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.800000190734863,7.699999809265137,0.0,1.0,12.0,-4.0,13.75,-0.5,-0.20036034286022186,-0.1042415201663971,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
15.600000381469727,7.699999809265137,0.0,1.0,13.0,0.5,13.75,-0.5,-0.2151169776916504,-0.10617952793836594,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,11.100000381469727,0.0,2.0,14.0,1.5,-16.0,0.0,-18.89167594909668,-14.168757438659668,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,14.100000381469727,0.0,2.0,15.0,-3.0,-19.75,0.0,-14.873708724975586,-16.384319305419922,1.0,1.0,20.0,20.0,16.0,1.0,19.0,3.0
13.600000381469727,14.100000381469727,0.0,2.0,16.0,-2.5,-18.0,0.0,-15.054292678833008,-15.607760429382324,1.0,1.0,20.0,20.0,16.0,1.0,19.0,3.0
19.200000762939453,-10.300000190734863,0.0,0.0,17.0,0.5,15.0,0.0,0.16694243252277374,-0.08955765515565872,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.799999237060547,7.5,0.0,1.0,18.0,1.0,14.0,-0.5,-0.08048630505800247,-0.02769024297595024,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,5.900000095367432,0.0,3.0,19.0,-2.0,14.0,-0.5,-0.12425485998392105,-0.031874071806669235,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.399999618530273,-7.5,0.0,5.0,20.0,-3.0,14.5,-0.5,0.07969588786363602,-0.02554355375468731,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
24.0,6.699999809265137,0.0,3.0,21.0,-1.0,14.25,-0.5,0.1192508265376091,0.03329085558652878,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
25.0,-6.099999904632568,0.0,5.0,22.0,5.5,14.5,-0.5,0.11794635653495789,-0.028778910636901855,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,-7.900000095367432,0.0,5.0,23.0,-1.0,14.5,-0.5,0.0806516781449318,-0.02569146454334259,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,7.099999904632568,0.0,1.0,24.0,-1.0,14.25,-0.5,0.11770661175251007,0.03239212930202484,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,8.100000381469727,0.0,3.0,25.0,-2.5,14.5,-0.5,0.3599295914173126,0.11300115287303925,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
26.799999237060547,-6.699999809265137,0.0,3.0,26.0,6.0,14.5,-0.75,0.17370349168777466,-0.043425872921943665,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.0,-6.5,0.0,3.0,27.0,-4.5,14.5,-0.75,0.1790996789932251,-0.04157670959830284,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
27.600000381469727,-8.100000381469727,0.0,3.0,28.0,7.0,14.5,-0.75,0.16053134202957153,-0.047112464904785156,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.399999618530273,-3.9000000953674316,0.0,3.0,29.0,11.0,14.0,-0.75,-0.2815715968608856,0.03497226908802986,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
31.0,-7.5,0.0,1.0,30.0,-3.5,14.5,-0.75,0.17614346742630005,-0.04261535406112671,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
27.399999618530273,17.100000381469727,0.0,1.0,31.0,-1.5,15.25,0.0,1.157098650932312,0.7221310138702393,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
32.599998474121094,-6.699999809265137,0.0,1.0,32.0,0.0,14.5,-0.75,0.18709696829319,-0.03845244646072388,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
25.600000381469727,22.299999237060547,0.0,3.0,33.0,2.0,14.0,-0.5,0.0940694734454155,0.0819433256983757,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
34.79999923706055,4.099999904632568,0.0,3.0,34.0,-3.5,14.0,-0.75,-0.2259780913591385,-0.026623856276273727,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
