x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
39.400001525878906,23.299999237060547,0.0,1.0,25.0,1.5,10.5,0.25,0.02942725270986557,0.017402408644557,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
37.79999923706055,26.5,0.0,1.0,26.0,0.5,10.5,0.25,0.10029179602861404,0.07031038403511047,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
40.20000076293945,22.700000762939453,0.0,1.0,27.0,0.0,10.25,0.25,-0.17971542477607727,-0.1014811098575592,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
44.79999923706055,10.699999809265137,0.0,2.0,28.0,-1.0,-14.25,0.0,-23.767305374145508,-5.6765666007995605,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
40.20000076293945,24.700000762939453,0.0,1.0,29.0,-1.0,10.5,0.25,0.045597463846206665,0.028016353026032448,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
38.0,27.899999618530273,0.0,1.0,30.0,7.5,11.0,0.25,0.4436393082141876,0.32572463154792786,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
42.400001525878906,23.100000381469727,0.0,1.0,31.0,6.5,10.5,0.25,-0.005334248300641775,-0.002906159032136202,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
42.400001525878906,24.899999618530273,0.0,3.0,32.0,-1.5,10.25,0.25,-0.15941572189331055,-0.09361913055181503,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
44.400001525878906,21.700000762939453,0.0,1.0,33.0,1.5,10.5,0.25,-0.050918277353048325,-0.024885736405849457,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
43.400001525878906,24.100000381469727,0.0,3.0,34.0,1.5,10.5,0.25,0.0027423459105193615,0.0015228233532980084,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
34.79999923706055,35.5,0.0,3.0,35.0,3.0,10.25,0.0,-0.01757906563580036,-0.017932670190930367,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
46.20000076293945,22.700000762939453,0.0,3.0,36.0,1.5,10.5,0.25,-0.04871317371726036,-0.023934829980134964,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
46.20000076293945,23.700000762939453,0.0,3.0,37.0,-4.0,10.25,0.25,-0.22862835228443146,-0.11728338152170181,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
47.79999923706055,24.100000381469727,0.0,1.0,38.0,3.0,10.5,0.25,-0.03795994818210602,-0.019138803705573082,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
53.0,-7.5,0.0,1.0,39.0,-1.0,11.25,0.25,0.05455826595425606,-0.007720509078353643,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
53.599998474121094,-10.5,0.0,1.0,40.0,3.0,11.5,0.25,0.2418939620256424,-0.047385942190885544,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.400001525878906,24.700000762939453,0.0,1.0,41.0,5.0,10.5,0.25,-0.04978172481060028,-0.024396996945142746,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
55.79999923706055,-7.300000190734863,0.0,3.0,42.0,7.0,11.0,0.25,-0.1805564910173416,0.02362118847668171,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
55.599998474121094,-9.5,0.0,1.0,43.0,4.5,11.25,0.25,0.025504769757390022,-0.004357829224318266,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
55.20000076293945,-14.100000381469727,0.0,1.0,44.0,0.0,11.25,0.25,-0.054879192262887955,0.01401805505156517,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
56.400001525878906,-9.699999809265137,0.0,1.0,45.0,0.5,11.25,0.25,0.02440335601568222,-0.004197030793875456,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
51.79999923706055,24.899999618530273,0.0,1.0,46.0,10.5,10.75,0.25,0.14528979361057281,0.06984007358551025,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
58.20000076293945,-1.2999999523162842,0.0,1.0,47.0,9.5,11.25,0.25,0.17492899298667908,-0.003907348029315472,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
56.599998474121094,14.5,0.0,3.0,48.0,-3.0,10.75,0.25,-0.04317719489336014,-0.011061295866966248,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
54.20000076293945,24.100000381469727,0.0,1.0,49.0,3.0,10.75,0.25,0.11919377744197845,0.05299944803118706,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
56.599998474121094,20.100000381469727,0.0,1.0,50.0,11.0,10.75,0.25,0.047143761068582535,0.01674186810851097,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
59.599998474121094,-8.300000190734863,0.0,1.0,51.0,10.0,11.25,0.25,0.05680043250322342,-0.007910127751529217,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
60.0,-9.899999618530273,0.0,1.0,52.0,5.0,11.25,0.25,0.03127104043960571,-0.005159721244126558,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
60.400001525878906,-9.100000381469727,0.0,1.0,53.0,3.0,11.25,0.25,0.04545081406831741,-0.006847722455859184,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
57.79999923706055,19.5,0.0,1.0,54.0,4.5,10.75,0.25,0.03169840946793556,0.010694100521504879,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
61.20000076293945,7.099999904632568,0.0,1.0,55.0,18.5,11.0,0.25,0.0627460852265358,0.0072793662548065186,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
58.20000076293945,20.5,0.0,1.0,56.0,5.0,10.5,0.25,-0.17775188386440277,-0.0626102015376091,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
58.599998474121094,20.100000381469727,0.0,1.0,57.0,2.0,10.75,0.25,0.03663891926407814,0.012567274272441864,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
59.599998474121094,20.700000762939453,0.0,3.0,58.0,-1.0,10.5,0.25,-0.18269434571266174,-0.0634525716304779,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
62.599998474121094,-7.699999809265137,0.0,1.0,59.0,0.0,11.25,0.25,0.07308179885149002,-0.008989294059574604,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
63.79999923706055,-11.100000381469727,0.0,3.0,60.0,-4.0,11.25,0.25,0.022447193041443825,-0.0039053899236023426,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
62.79999923706055,-17.100000381469727,0.0,1.0,61.0,3.0,11.5,0.25,0.16259941458702087,-0.04427468404173851,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
62.599998474121094,18.5,0.0,1.0,62.0,3.5,10.75,0.25,-0.006073963362723589,-0.0017950211185961962,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
62.79999923706055,-19.700000762939453,0.0,1.0,63.0,0.0,11.5,0.25,0.12125595659017563,-0.03803730383515358,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
59.400001525878906,28.700000762939453,0.0,1.0,64.0,4.5,10.5,0.25,-0.05566806718707085,-0.02689686045050621,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
63.79999923706055,19.100000381469727,0.0,1.0,65.0,6.0,10.75,0.25,-0.0025266173761337996,-0.000756401161197573,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
66.5999984741211,12.100000381469727,0.0,0.0,66.0,6.0,27.75,0.0,16.29604148864746,2.9606921672821045,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
65.4000015258789,-15.100000381469727,0.0,1.0,67.0,4.5,11.5,0.25,0.20519019663333893,-0.047375716269016266,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
66.5999984741211,13.300000190734863,0.0,0.0,68.0,1.0,27.5,0.0,15.960965156555176,3.1874001026153564,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
64.80000305175781,18.899999618530273,0.0,1.0,69.0,-1.0,10.75,0.25,-0.009651143103837967,-0.0028149166610091925,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
67.19999694824219,-14.899999618530273,0.0,1.0,70.0,4.5,11.25,0.25,-0.023538142442703247,0.005219022743403912,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
68.80000305175781,-14.5,0.0,1.0,71.0,-0.5,11.5,0.25,0.22624312341213226,-0.047682054340839386,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
63.79999923706055,30.899999618530273,0.0,1.0,72.0,8.5,10.25,0.25,-0.2571748197078705,-0.12455645203590393,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
71.0,9.5,0.0,1.0,73.0,-2.5,11.0,0.25,0.07997707277536392,0.01070115715265274,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
72.80000305175781,3.0999999046325684,0.0,1.0,74.0,1.0,11.0,0.25,-0.00994057022035122,-0.000423293502535671,1.0,3.0,19.0,21.0,11.0,3.0,16.0,3.0
72.5999984741211,8.699999809265137,0.0,1.0,75.0,3.0,11.0,0.25,0.06646321713924408,0.007964600808918476,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
73.4000015258789,4.099999904632568,0.0,1.0,76.0,4.0,11.0,0.25,0.003328154096379876,0.00018590505351312459,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
70.80000305175781,23.700000762939453,0.0,1.0,77.0,0.5,10.75,0.25,0.029384242370724678,0.00983625091612339,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
75.0,5.699999809265137,0.0,1.0,78.0,0.0,11.0,0.25,0.023377425968647003,0.0017766841920092702,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
74.5999984741211,15.5,0.0,0.0,79.0,-0.5,29.25,0.0,17.594018936157227,3.6555936336517334,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
75.80000305175781,-1.899999976158142,0.0,3.0,80.0,1.0,11.25,0.25,0.17217567563056946,-0.0043157488107681274,1.0,3.0,19.0,21.0,9.0,3.0,16.0,3.0
73.4000015258789,19.100000381469727,0.0,1.0,81.0,-0.5,10.75,0.25,-0.03930918499827385,-0.010228957049548626,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
75.4000015258789,9.300000190734863,0.0,1.0,82.0,-0.5,11.0,0.25,0.06986831873655319,0.008617711253464222,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
76.19999694824219,3.5,0.0,1.0,83.0,3.0,11.0,0.25,-0.006590586621314287,-0.0003027172351721674,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
77.5999984741211,-3.0999999046325684,0.0,1.0,84.0,4.0,11.25,0.25,0.15712608397006989,-0.006276944186538458,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
75.0,20.299999237060547,0.0,1.0,85.0,-2.5,10.75,0.25,-0.029354628175497055,-0.007945319637656212,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
77.4000015258789,7.300000190734863,0.0,3.0,86.0,-3.0,11.0,0.25,0.041488781571388245,0.003913024440407753,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
76.4000015258789,-17.299999237060547,0.0,3.0,87.0,0.0,11.25,0.25,-0.027982724830508232,0.006336401682347059,1.0,3.0,21.0,22.0,16.0,1.0,16.0,3.0
78.80000305175781,0.30000001192092896,0.0,1.0,88.0,7.0,11.0,0.25,-0.04879597947001457,-0.00018577149603515863,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
79.19999694824219,8.899999618530273,0.0,3.0,89.0,1.5,11.0,0.25,0.059197258204221725,0.006652217358350754,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
79.80000305175781,4.900000095367432,0.0,1.0,90.0,2.5,11.0,0.25,0.008858917281031609,0.0005439685774035752,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
81.0,4.699999809265137,0.0,1.0,91.0,-2.5,11.0,0.25,0.005489753559231758,0.0003185412788297981,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
74.80000305175781,32.099998474121094,0.0,1.0,92.0,7.0,10.5,0.25,-0.10367745906114578,-0.04449259489774704,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
82.4000015258789,0.10000000149011612,0.0,3.0,93.0,3.0,11.25,0.25,0.1986052691936493,0.00024102581664919853,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
82.4000015258789,-8.5,0.0,2.0,94.0,20.5,4.75,0.0,-6.312967777252197,0.6512163281440735,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
82.80000305175781,7.699999809265137,0.0,1.0,95.0,2.0,11.0,0.25,0.04018816351890564,0.0037373050581663847,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
83.80000305175781,7.5,0.0,3.0,96.0,-3.0,11.0,0.25,0.0367392972111702,0.003288123058155179,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
84.5999984741211,3.700000047683716,0.0,3.0,97.0,-1.5,11.0,0.25,-0.00878814421594143,-0.0003843514423351735,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
84.19999694824219,14.100000381469727,0.0,3.0,98.0,-0.5,11.0,0.25,0.1119786873459816,0.018751775845885277,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
86.19999694824219,5.900000095367432,0.0,1.0,99.0,1.0,11.0,0.25,0.01587114855647087,0.0010863083880394697,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
87.5999984741211,2.299999952316284,0.0,1.0,100.0,0.5,11.0,0.25,-0.026293963193893433,-0.0006903666071593761,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
91.0,-15.899999618530273,0.0,1.0,101.0,7.0,11.25,0.25,0.021718930453062057,-0.003794846124947071,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
93.0,18.700000762939453,0.0,1.0,102.0,11.0,11.0,0.25,0.14300836622714996,0.028755446895956993,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
94.4000015258789,-10.699999809265137,0.0,1.0,103.0,5.0,11.25,0.25,0.08279412984848022,-0.00938450451940298,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
93.80000305175781,19.100000381469727,0.0,1.0,104.0,4.5,11.0,0.25,0.14531902968883514,0.0295905452221632,1.0,3.0,19.0,21.0,11.0,3.0,16.0,3.0
95.4000015258789,-13.699999809265137,0.0,1.0,105.0,1.5,11.25,0.25,0.05246791988611221,-0.007534700911492109,1.0,3.0,20.0,22.0,9.0,3.0,16.0,3.0
96.19999694824219,-14.5,0.0,1.0,106.0,1.5,11.25,0.25,0.04538682848215103,-0.006841049995273352,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
107.0,3.5,0.0,1.0,107.0,0.5,11.0,0.25,-0.019825587049126625,-0.0006485005142167211,1.0,3.0,21.0,23.0,11.0,3.0,16.0,3.0
105.19999694824219,21.700000762939453,0.0,1.0,108.0,11.5,11.0,0.25,0.14771325886249542,0.030469372868537903,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
107.80000305175781,9.699999809265137,0.0,3.0,109.0,21.0,11.0,0.25,0.037216249853372574,0.0033487719483673573,1.0,3.0,21.0,24.0,0.0,1.0,16.0,3.0
107.0,22.100000381469727,0.0,1.0,110.0,2.0,11.0,0.25,0.14795425534248352,0.03055877611041069,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
110.0,-8.5,0.0,3.0,111.0,2.5,11.25,0.25,0.1192796379327774,-0.009217062965035439,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
108.80000305175781,22.700000762939453,0.0,1.0,112.0,3.0,11.0,0.25,0.14984461665153503,0.03126353770494461,1.0,3.0,21.0,23.0,9.0,3.0,16.0,3.0
110.80000305175781,12.699999809265137,0.0,3.0,113.0,6.5,11.0,0.25,0.061390046030282974,0.0070365844294428825,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
112.19999694824219,-12.899999618530273,0.0,3.0,114.0,5.5,11.25,0.25,0.0811578705906868,-0.009330985136330128,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
113.19999694824219,11.300000190734863,0.0,3.0,115.0,7.5,11.0,0.25,0.04690653830766678,0.004682366736233234,1.0,3.0,19.0,22.0,15.0,1.0,16.0,3.0
123.4000015258789,-9.100000381469727,0.0,3.0,116.0,5.5,11.25,0.5,0.1045214906334877,-0.007707824464887381,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
125.4000015258789,21.899999618530273,0.0,3.0,117.0,5.5,11.0,0.5,0.16106131672859192,0.02812793292105198,1.0,3.0,20.0,23.0,0.0,1.0,16.0,3.0
127.5999984741211,-9.899999618530273,0.0,3.0,118.0,7.5,11.25,0.5,0.0996813178062439,-0.007733894977718592,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
32.20000076293945,5.900000095367432,0.0,4.0,119.0,16.0,0.0,0.0,-10.560346603393555,-1.9349703788757324,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
41.400001525878906,3.9000000953674316,0.0,0.0,120.0,2.0,15.0,0.0,3.982848882675171,0.3751958906650543,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
42.599998474121094,0.699999988079071,0.0,0.0,121.0,-2.5,14.25,0.0,3.2088735103607178,0.052727971225976944,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
52.79999923706055,-8.300000190734863,0.0,1.0,122.0,8.0,11.25,0.25,0.03897513449192047,-0.006126773543655872,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
54.400001525878906,-8.899999618530273,0.0,4.0,123.0,10.0,0.0,0.0,-10.88425064086914,1.7806953191757202,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
54.79999923706055,-12.100000381469727,0.0,4.0,124.0,2.5,0.0,0.0,-10.697047233581543,2.3619394302368164,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
