x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.400000095367432,-8.5,0.0,0.0,0.0,2.5,17.0,0.0,0.2836214601993561,-0.4464411437511444,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
7.800000190734863,8.5,0.0,6.0,1.0,-1.0,13.25,0.0,-0.06918700039386749,-0.0753960907459259,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
6.400000095367432,-12.699999809265137,0.0,4.0,2.0,-1.5,0.0,0.0,-3.3245980739593506,6.597248554229736,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.399999618530273,-11.5,0.0,0.0,3.0,-2.0,15.5,0.0,0.06478182226419449,-0.0600799135863781,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
0.800000011920929,17.5,0.0,4.0,4.0,29.5,0.0,0.0,0.014560297131538391,0.3185063302516937,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.399999618530273,-13.5,0.0,2.0,5.0,-3.5,1.25,0.0,-5.986345291137695,7.08909273147583,1.0,1.0,20.0,20.0,10.0,3.0,18.0,3.0
17.0,9.100000381469727,0.0,2.0,6.0,10.5,-12.25,0.0,-20.360876083374023,-10.899056434631348,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-11.100000381469727,0.0,0.0,7.0,3.0,15.5,0.0,0.2731979191303253,-0.17838217318058014,1.0,3.0,21.0,20.0,0.0,1.0,17.0,3.0
18.600000381469727,9.5,0.0,0.0,8.0,6.0,24.25,0.0,8.153792381286621,4.164571285247803,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
18.0,-10.699999809265137,0.0,0.0,9.0,3.0,15.5,0.0,0.3303144872188568,-0.19635359942913055,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
17.600000381469727,-12.100000381469727,0.0,0.0,10.0,-3.5,15.75,0.0,0.41135257482528687,-0.2828049063682556,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,13.300000190734863,0.0,0.0,11.0,-0.5,25.25,0.0,7.49442195892334,5.4766926765441895,1.0,2.0,20.0,19.0,16.0,1.0,18.0,3.0
20.200000762939453,8.699999809265137,0.0,2.0,12.0,-5.0,-11.0,0.0,-21.128408432006836,-9.099858283996582,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
18.200000762939453,-15.899999618530273,0.0,3.0,13.0,-1.5,15.25,0.0,-0.04352589696645737,0.03802536427974701,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
22.200000762939453,-11.100000381469727,0.0,0.0,14.0,-2.0,15.25,0.0,0.23172320425510406,-0.11586160212755203,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
19.200000762939453,-16.100000381469727,0.0,0.0,15.0,2.0,15.5,0.0,0.1219266876578331,-0.10224059969186783,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
21.399999618530273,-13.899999618530273,0.0,6.0,16.0,-0.5,15.25,0.0,0.10057973116636276,-0.06532981246709824,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.399999618530273,-14.5,0.0,6.0,17.0,-1.0,15.5,0.0,0.25050944089889526,-0.16973771154880524,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.399999618530273,-15.899999618530273,0.0,6.0,18.0,2.0,15.5,0.0,0.19417308270931244,-0.14426879584789276,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.600000381469727,-10.5,0.0,5.0,19.0,7.5,15.25,-0.25,0.39597630500793457,-0.16901426017284393,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,-13.100000381469727,0.0,6.0,20.0,-4.5,15.25,-0.25,0.2899654805660248,-0.15960286557674408,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
22.200000762939453,-15.699999809265137,0.0,6.0,21.0,2.5,15.5,0.0,0.22428175806999207,-0.1586136668920517,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
22.0,-16.299999237060547,0.0,6.0,22.0,1.5,15.5,0.0,0.19587810337543488,-0.14512784779071808,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
23.600000381469727,-14.300000190734863,0.0,5.0,23.0,-4.0,15.25,0.0,0.13588127493858337,-0.08233484625816345,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
26.0,-10.100000381469727,0.0,3.0,24.0,0.0,15.0,-0.25,0.21387645602226257,-0.08308278769254684,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-15.699999809265137,0.0,6.0,25.0,-3.0,15.25,0.0,0.08414306491613388,-0.056454967707395554,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
24.0,-14.699999809265137,0.0,5.0,26.0,-4.0,15.0,-0.25,0.059960268437862396,-0.036725662648677826,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
25.399999618530273,-12.5,0.0,5.0,27.0,-1.0,15.0,-0.25,0.13718321919441223,-0.0675114244222641,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,-12.5,0.0,5.0,28.0,-4.5,15.25,-0.25,0.34821799397468567,-0.16741250455379486,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
