x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.799999952316284,-6.099999904632568,0.0,3.0,0.0,1.0,3.0,-3.25,0.022712931036949158,-0.03646022826433182,1.0,3.0,19.0,19.0,16.0,1.0,19.0,3.0
3.799999952316284,-7.900000095367432,0.0,4.0,1.0,-2.5,0.0,0.0,-1.5915725231170654,3.308795928955078,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.199999809265137,7.5,0.0,0.0,2.0,17.5,11.25,-4.75,0.017036134377121925,0.0177459754049778,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
7.0,7.900000095367432,0.0,0.0,3.0,15.5,11.25,-4.75,-0.1389397233724594,-0.15680338442325592,1.0,3.0,19.0,20.0,10.0,3.0,18.0,3.0
8.600000381469727,6.300000190734863,0.0,0.0,4.0,12.5,10.75,-5.5,0.15362796187400818,0.11254141479730606,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
9.399999618530273,7.699999809265137,0.0,2.0,5.0,3.0,6.5,0.0,0.04565691575407982,0.03739981725811958,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,-3.5,0.0,1.0,6.0,4.0,5.25,-7.5,0.0981360599398613,-0.02683407999575138,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,0.8999999761581421,0.0,0.0,7.0,-1.0,11.0,0.0,4.026897430419922,0.2664858400821686,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
14.800000190734863,1.2999999523162842,0.0,0.0,8.0,-3.0,10.75,0.0,3.780660390853882,0.3320850133895874,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
15.800000190734863,-2.5,0.0,0.0,9.0,-2.5,12.25,0.0,5.010609149932861,-0.7928178906440735,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-8.5,0.0,1.0,10.0,10.5,2.75,-8.25,0.14885950088500977,-0.08786845952272415,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-7.699999809265137,0.0,1.0,11.0,5.0,3.25,-8.5,0.11575240641832352,-0.05787620320916176,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,-9.300000190734863,0.0,1.0,12.0,-0.5,2.5,-8.5,0.23833030462265015,-0.14776478707790375,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
18.0,5.900000095367432,0.0,3.0,13.0,7.0,10.0,-9.75,0.030200907960534096,0.009899185970425606,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,6.300000190734863,0.0,1.0,14.0,-5.0,10.25,0.0,3.1454262733459473,1.0214529037475586,1.0,1.0,20.0,19.0,4.0,3.0,16.0,3.0
20.200000762939453,3.5,0.0,1.0,15.0,13.0,8.75,-10.75,0.007317646872252226,0.0012679090723395348,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,3.299999952316284,0.0,1.0,16.0,1.0,8.75,-11.0,0.12706468999385834,0.019967306405305862,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.200000762939453,-0.8999999761581421,0.0,1.0,17.0,18.5,6.75,-11.75,0.19519783556461334,-0.00791342556476593,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,-8.300000190734863,0.0,1.0,18.0,-1.0,3.0,-11.5,0.12670119106769562,-0.048686105757951736,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,6.900000095367432,0.0,1.0,19.0,3.0,10.5,-11.5,0.13037724792957306,0.04052266106009483,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
