x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.799999952316284,-8.5,0.0,4.0,0.0,4.0,0.0,0.0,-2.784121036529541,6.227639675140381,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.800000190734863,-8.300000190734863,0.0,0.0,1.0,-1.5,16.25,0.0,0.21646791696548462,-0.26421818137168884,1.0,1.0,19.0,19.0,10.0,3.0,18.0,3.0
6.599999904632568,-8.899999618530273,0.0,0.0,2.0,10.5,16.25,0.0,0.14642943441867828,-0.19745786488056183,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
5.0,-10.5,0.0,4.0,3.0,7.5,0.0,0.0,-3.0645594596862793,6.435574531555176,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.599999904632568,9.899999618530273,0.0,3.0,4.0,4.0,14.5,0.0,0.4538399875164032,0.6807600259780884,1.0,3.0,20.0,21.0,16.0,1.0,20.0,3.0
4.800000190734863,10.699999809265137,0.0,4.0,5.0,8.0,0.0,0.0,-2.061441421508789,-4.595296382904053,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.600000381469727,-8.899999618530273,0.0,0.0,6.0,8.0,15.75,0.0,0.17679351568222046,-0.16390229761600494,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
7.800000190734863,12.899999618530273,0.0,0.0,7.0,-3.0,18.5,0.0,1.506441354751587,2.491421937942505,1.0,1.0,20.0,21.0,16.0,1.0,21.0,3.0
11.800000190734863,-11.5,0.0,0.0,8.0,-2.0,16.0,0.0,0.27277442812919617,-0.26583948731422424,1.0,1.0,19.0,19.0,9.0,3.0,18.0,3.0
9.199999809265137,14.5,0.0,3.0,9.0,0.0,15.0,0.0,0.5884241461753845,0.9274075627326965,1.0,3.0,20.0,21.0,0.0,1.0,20.0,3.0
10.399999618530273,-13.100000381469727,0.0,0.0,10.0,0.0,16.25,0.0,0.19347114861011505,-0.24369925260543823,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
10.399999618530273,-14.699999809265137,0.0,0.0,11.0,6.5,16.25,0.0,0.11626506596803665,-0.1643361896276474,1.0,1.0,20.0,20.0,0.0,1.0,20.0,3.0
10.399999618530273,-14.899999618530273,0.0,0.0,12.0,7.5,16.5,0.0,0.18985722959041595,-0.2720069885253906,1.0,1.0,20.0,20.0,0.0,1.0,20.0,3.0
16.600000381469727,-9.300000190734863,0.0,3.0,13.0,-2.5,15.0,0.0,-0.0449637770652771,0.025190548971295357,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.600000381469727,-11.699999809265137,0.0,0.0,14.0,5.0,15.75,0.0,0.32228884100914,-0.24171659350395203,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
15.800000190734863,-11.899999618530273,0.0,0.0,15.0,7.5,15.5,0.0,0.15980304777622223,-0.12035798281431198,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
10.600000381469727,-16.700000762939453,0.0,0.0,16.0,0.5,17.75,0.0,0.48493534326553345,-0.7640020251274109,1.0,1.0,20.0,21.0,16.0,1.0,20.0,3.0
11.199999809265137,-16.700000762939453,0.0,0.0,17.0,-1.0,16.0,0.0,0.0068016042932868,-0.010141678154468536,1.0,1.0,20.0,21.0,11.0,3.0,20.0,3.0
16.799999237060547,-12.899999618530273,0.0,0.0,18.0,-3.5,15.5,0.0,0.14843128621578217,-0.11397402733564377,1.0,1.0,19.0,19.0,11.0,3.0,17.0,3.0
13.199999809265137,-16.899999618530273,0.0,0.0,19.0,-3.5,17.0,0.0,0.4660594165325165,-0.5966972708702087,1.0,1.0,20.0,21.0,16.0,1.0,19.0,3.0
19.399999618530273,-11.5,0.0,6.0,20.0,0.0,15.5,0.0,0.3024984300136566,-0.17931608855724335,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
14.0,-17.100000381469727,0.0,0.0,21.0,2.5,15.5,0.0,-0.08502022922039032,0.10384614020586014,1.0,1.0,20.0,20.0,9.0,3.0,19.0,3.0
19.799999237060547,-10.899999618530273,0.0,5.0,22.0,-1.5,15.25,0.0,0.15389589965343475,-0.08472047001123428,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.0,-11.699999809265137,0.0,6.0,23.0,-5.0,15.5,0.0,0.3102898895740509,-0.18151956796646118,1.0,3.0,20.0,19.0,11.0,3.0,17.0,3.0
20.0,-12.699999809265137,0.0,6.0,24.0,-1.5,15.5,0.0,0.2616225481033325,-0.16613030433654785,1.0,3.0,20.0,19.0,9.0,3.0,17.0,3.0
23.600000381469727,5.300000190734863,0.0,3.0,25.0,11.5,13.75,0.0,-0.5085844397544861,-0.11421599984169006,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,-16.700000762939453,0.0,6.0,26.0,-2.0,16.0,0.0,0.34489214420318604,-0.3063669800758362,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
23.0,-10.899999618530273,0.0,1.0,27.0,1.0,15.25,0.0,0.22550690174102783,-0.10687065869569778,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
25.799999237060547,-2.299999952316284,0.0,3.0,28.0,-3.5,13.75,0.0,-0.8373147249221802,0.07464433461427689,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
22.600000381469727,12.5,0.0,2.0,29.0,-1.0,-7.75,0.0,-16.624252319335938,-9.194828987121582,1.0,1.0,20.0,19.0,0.0,1.0,17.0,3.0
25.799999237060547,8.5,0.0,0.0,30.0,13.0,24.75,0.0,9.534427642822266,3.1411871910095215,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,8.899999618530273,0.0,0.0,31.0,5.5,24.5,0.0,9.248332023620605,3.1657752990722656,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
21.799999237060547,-16.899999618530273,0.0,0.0,32.0,-1.0,15.5,0.0,0.14282988011837006,-0.11072592437267303,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
22.600000381469727,-17.5,0.0,0.0,33.0,-3.0,15.5,0.0,0.1435048133134842,-0.11112098395824432,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
26.200000762939453,-11.699999809265137,0.0,1.0,34.0,8.0,15.25,0.0,0.2527514100074768,-0.11286990344524384,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,-11.300000190734863,0.0,5.0,35.0,-4.5,15.25,0.0,0.29104095697402954,-0.1191580668091774,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
