x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.0,8.100000381469727,0.0,2.0,0.0,12.0,12.5,0.0,-0.10197218507528305,-0.16519495844841003,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
7.800000190734863,-11.100000381469727,0.0,0.0,1.0,-4.5,16.5,0.0,0.2077183574438095,-0.29559922218322754,1.0,2.0,20.0,20.0,16.0,1.0,19.0,3.0
9.399999618530273,-11.699999809265137,0.0,0.0,2.0,-2.0,15.75,0.0,0.021327374503016472,-0.026545776054263115,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
12.199999809265137,9.699999809265137,0.0,2.0,3.0,1.0,-17.5,0.0,-19.10564613342285,-15.190553665161133,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
13.0,10.899999618530273,0.0,0.0,4.0,-2.5,24.0,0.0,6.0829758644104,5.100340843200684,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
13.399999618530273,-10.5,0.0,0.0,5.0,-4.5,15.75,0.0,0.3155191242694855,-0.24723513424396515,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,-12.300000190734863,0.0,0.0,6.0,-1.5,16.0,0.0,0.29147660732269287,-0.2845366597175598,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
11.399999618530273,13.899999618530273,0.0,0.0,7.0,11.0,25.5,0.0,4.920244216918945,5.9992451667785645,1.0,1.0,19.0,19.0,10.0,3.0,20.0,3.0
15.800000190734863,12.100000381469727,0.0,0.0,8.0,3.5,65.25,0.0,32.485511779785156,24.878145217895508,1.0,2.0,19.0,19.0,16.0,1.0,20.0,3.0
15.199999809265137,-10.699999809265137,0.0,0.0,9.0,-0.5,15.75,0.0,0.3930414319038391,-0.27668046951293945,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.600000381469727,-11.899999618530273,0.0,0.0,10.0,-3.0,15.75,0.0,0.33487144112586975,-0.25544679164886475,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,-10.899999618530273,0.0,0.0,11.0,0.5,15.5,0.0,0.33805185556411743,-0.19810564815998077,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
14.199999809265137,-16.299999237060547,0.0,0.0,12.0,-3.5,15.5,0.0,-0.04320909455418587,0.049599166959524155,1.0,1.0,20.0,20.0,10.0,3.0,19.0,3.0
14.600000381469727,-15.899999618530273,0.0,0.0,13.0,0.0,17.0,0.0,0.6669281721115112,-0.7263121008872986,1.0,1.0,19.0,19.0,16.0,1.0,18.0,3.0
19.600000381469727,-10.699999809265137,0.0,0.0,14.0,-3.0,15.25,0.0,0.1877521574497223,-0.10249733924865723,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
15.399999618530273,-15.899999618530273,0.0,0.0,15.0,-4.0,15.5,0.0,0.006641231011599302,-0.006856855005025864,1.0,1.0,20.0,20.0,4.0,3.0,18.0,3.0
18.399999618530273,-14.100000381469727,0.0,0.0,16.0,-4.0,15.75,0.0,0.33158162236213684,-0.25409242510795593,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
18.200000762939453,-15.300000190734863,0.0,0.0,17.0,-4.0,15.25,0.0,-0.027572186663746834,0.023178815841674805,1.0,3.0,20.0,20.0,4.0,3.0,18.0,3.0
21.600000381469727,-10.5,0.0,5.0,18.0,-1.0,15.25,-0.25,0.34314796328544617,-0.16680803894996643,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-12.5,0.0,6.0,19.0,-4.5,15.5,-0.25,0.4437316954135895,-0.2616342604160309,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
22.0,-11.899999618530273,0.0,5.0,20.0,-2.0,15.25,-0.25,0.29698431491851807,-0.16064150631427765,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
20.0,-15.5,0.0,5.0,21.0,1.5,15.25,-0.25,0.1321139931678772,-0.10238834470510483,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.399999618530273,-15.100000381469727,0.0,5.0,22.0,-1.0,15.25,-0.25,0.1531755030155182,-0.11337991058826447,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
24.399999618530273,-9.300000190734863,0.0,1.0,23.0,5.5,15.0,-0.25,0.2196359932422638,-0.08371372520923615,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-12.300000190734863,0.0,6.0,24.0,-1.5,15.75,-0.25,0.7013422250747681,-0.3686542510986328,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
25.600000381469727,-8.699999809265137,0.0,1.0,25.0,13.5,15.0,-0.25,0.2527693808078766,-0.08590210229158401,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,-14.300000190734863,0.0,3.0,26.0,-4.0,15.0,-0.25,0.06894730031490326,-0.04108110070228577,1.0,3.0,20.0,19.0,9.0,3.0,17.0,3.0
26.600000381469727,-8.899999618530273,0.0,1.0,27.0,-1.0,15.0,-0.25,0.2570585310459137,-0.08600828796625137,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
27.399999618530273,-7.5,0.0,1.0,28.0,-4.0,15.0,-0.25,0.3076154887676239,-0.08420130610466003,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
27.799999237060547,-8.899999618530273,0.0,1.0,29.0,-3.5,15.0,-0.25,0.26891183853149414,-0.08609048277139664,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
27.200000762939453,-11.899999618530273,0.0,1.0,30.0,1.5,15.25,-0.25,0.3861311078071594,-0.16893234848976135,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
28.399999618530273,-9.699999809265137,0.0,1.0,31.0,-3.5,15.0,-0.25,0.25138163566589355,-0.08585923165082932,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
27.600000381469727,-13.100000381469727,0.0,1.0,32.0,-1.0,15.0,-0.25,0.14909727871418,-0.07076718658208847,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.200000762939453,-12.5,0.0,1.0,33.0,3.0,15.25,-0.25,0.3809460997581482,-0.1688590943813324,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.200000762939453,-14.100000381469727,0.0,3.0,34.0,0.5,15.0,-0.25,0.13120457530021667,-0.06560228765010834,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,-8.899999618530273,0.0,5.0,35.0,-4.0,15.0,-0.25,0.2932412624359131,-0.0852891206741333,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
30.600000381469727,-9.899999618530273,0.0,5.0,36.0,2.0,15.0,-0.25,0.2661239504814148,-0.08609891682863235,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.200000762939453,9.300000190734863,0.0,3.0,37.0,-2.5,14.5,-0.25,0.23125261068344116,0.06893106549978256,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
29.399999618530273,14.899999618530273,0.0,0.0,38.0,1.5,25.0,0.0,8.777688980102539,4.448556900024414,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
29.600000381469727,15.899999618530273,0.0,0.0,39.0,1.0,24.75,0.0,8.391011238098145,4.507333755493164,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
