x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
14.199999809265137,7.699999809265137,0.0,1.0,0.0,23.0,9.0,-0.5,-0.12261941283941269,-0.06649080663919449,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.199999809265137,9.699999809265137,0.0,0.0,1.0,2.5,14.25,0.0,3.5621557235717773,2.6176445484161377,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
14.399999618530273,9.300000190734863,0.0,0.0,2.0,-4.5,14.0,0.0,3.6544699668884277,2.3601787090301514,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
13.399999618530273,10.699999809265137,0.0,0.0,3.0,-3.5,14.25,0.0,3.374711751937866,2.694732427597046,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
15.600000381469727,9.100000381469727,0.0,0.0,4.0,-3.5,14.0,0.0,3.8340911865234375,2.236553430557251,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
17.0,8.699999809265137,0.0,0.0,5.0,-1.0,14.0,0.0,4.03591775894165,2.0654404163360596,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
17.399999618530273,8.699999809265137,0.0,0.0,6.0,-3.5,14.5,0.0,4.468326091766357,2.2341630458831787,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
18.0,16.899999618530273,0.0,2.0,7.0,-3.0,-15.75,0.0,-12.959613800048828,-12.167635917663574,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
26.200000762939453,-4.300000190734863,0.0,6.0,8.0,6.0,12.0,0.0,2.5905399322509766,-0.42516493797302246,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.399999618530273,-2.9000000953674316,0.0,6.0,9.0,-4.0,11.75,0.0,2.4205093383789062,-0.2561853229999542,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
27.0,-7.099999904632568,0.0,6.0,10.0,-0.5,12.75,0.0,3.1305747032165527,-0.8232252597808838,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
27.0,-7.099999904632568,0.0,6.0,11.0,2.0,11.75,0.0,2.1952526569366455,-0.5772701501846313,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.200000762939453,-7.5,0.0,6.0,12.0,5.0,12.25,0.0,2.638288974761963,-0.7274693846702576,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,23.899999618530273,0.0,3.0,13.0,3.5,9.25,-0.5,0.07026925683021545,0.10240459442138672,1.0,3.0,21.0,21.0,0.0,1.0,19.0,3.0
27.200000762939453,-13.100000381469727,0.0,0.0,14.0,2.5,14.25,0.0,3.8208327293395996,-1.840180516242981,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
14.0,27.299999237060547,0.0,4.0,15.0,14.0,0.0,0.0,-1.6629847288131714,-3.2428197860717773,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.0,25.299999237060547,0.0,1.0,16.0,6.0,8.75,-0.5,-0.10750003159046173,-0.14314475655555725,1.0,3.0,21.0,21.0,0.0,1.0,19.0,3.0
19.399999618530273,25.299999237060547,0.0,1.0,17.0,6.0,8.75,-0.5,-0.1118040382862091,-0.14580629765987396,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
19.600000381469727,25.700000762939453,0.0,1.0,18.0,7.0,9.0,-0.5,-0.018739674240350723,-0.024571919813752174,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
22.0,25.100000381469727,0.0,3.0,19.0,6.0,9.25,-0.75,-0.047810520976781845,-0.05454745888710022,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
34.0,-5.5,0.0,1.0,20.0,-4.0,9.25,-1.0,0.07171522080898285,-0.01160099171102047,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
24.399999618530273,24.5,0.0,1.0,21.0,6.5,9.25,-0.75,-0.04730813577771187,-0.04750202223658562,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
