x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,-8.699999809265137,0.0,4.0,0.0,6.5,0.0,0.0,-1.691024661064148,4.597473621368408,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.4000000953674316,-11.100000381469727,0.0,4.0,1.0,9.0,0.0,0.0,-1.2552460432052612,4.098008632659912,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.199999809265137,-9.100000381469727,0.0,0.0,2.0,-3.0,13.25,0.0,0.09308226406574249,-0.11764565110206604,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
8.199999809265137,-9.300000190734863,0.0,0.0,3.0,-1.0,13.25,0.0,0.15186062455177307,-0.17223218083381653,1.0,1.0,19.0,20.0,0.0,1.0,18.0,3.0
9.199999809265137,-9.5,0.0,0.0,4.0,18.0,13.25,0.0,0.2079600840806961,-0.21474139392375946,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
13.199999809265137,-3.9000000953674316,0.0,1.0,5.0,-0.5,12.5,0.0,0.25632134079933167,-0.0757313072681427,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,-5.099999904632568,0.0,1.0,6.0,0.0,12.25,0.0,-0.006722749210894108,0.002285734750330448,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,1.5,0.0,3.0,7.0,-2.0,11.75,0.0,-0.15915094316005707,-0.01387944258749485,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
15.399999618530273,-10.300000190734863,0.0,0.0,8.0,-4.5,12.75,0.0,0.15566548705101013,-0.10411392897367477,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
12.600000381469727,-14.5,0.0,0.0,9.0,-4.5,13.25,0.0,0.1435564160346985,-0.16520380973815918,1.0,2.0,19.0,19.0,4.0,3.0,18.0,3.0
19.200000762939453,-8.899999618530273,0.0,1.0,10.0,-1.0,12.5,0.0,0.11697865277528763,-0.05422447249293327,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,9.699999809265137,0.0,2.0,11.0,-1.5,-13.0,0.0,-19.48727798461914,-9.948768615722656,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,10.300000190734863,0.0,0.0,12.0,-2.0,19.75,0.0,6.446883678436279,3.353682041168213,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
