x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
11.199999809265137,-5.099999904632568,0.0,1.0,0.0,-3.5,12.75,0.0,0.0786377415060997,-0.0358082577586174,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-4.300000190734863,0.0,3.0,1.0,-4.5,12.75,0.0,0.18363739550113678,-0.05982127785682678,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-4.699999809265137,0.0,3.0,2.0,-2.0,12.5,0.0,-0.04618062824010849,0.015285136178135872,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-4.900000095367432,0.0,1.0,3.0,-1.5,12.75,0.0,0.1972055584192276,-0.061158686876297,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,-5.099999904632568,0.0,1.0,4.0,-3.5,12.5,0.0,0.003100639209151268,-0.0008236072026193142,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.0,-5.300000190734863,0.0,1.0,5.0,0.0,12.5,0.0,0.003589531173929572,-0.0009512258693575859,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,-5.300000190734863,0.0,1.0,6.0,-2.0,12.75,0.0,0.24854321777820587,-0.06272757798433304,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,9.100000381469727,0.0,2.0,7.0,1.5,-13.25,0.0,-20.519821166992188,-9.725541114807129,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,9.100000381469727,0.0,2.0,8.0,-1.0,-13.0,0.0,-20.55046844482422,-9.444912910461426,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,10.100000381469727,0.0,0.0,9.0,-4.5,19.25,0.0,5.913930892944336,2.956965446472168,1.0,2.0,20.0,19.0,4.0,3.0,17.0,3.0
20.200000762939453,8.899999618530273,0.0,2.0,10.0,-3.5,-12.75,0.0,-20.64876937866211,-9.097723960876465,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
