x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,-3.299999952316284,0.0,1.0,0.0,3.5,-6.0,-1.25,-0.03597563877701759,0.03957320377230644,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.199999809265137,-6.5,0.0,1.0,1.0,8.0,-6.5,-1.5,0.03264990448951721,-0.05052961781620979,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.0,-5.699999809265137,0.0,1.0,2.0,-3.0,-6.0,-1.75,0.15443100035190582,-0.14670945703983307,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.0,6.699999809265137,0.0,1.0,3.0,4.0,-4.0,-2.0,-0.10017625242471695,-0.09588298201560974,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.600000381469727,-1.899999976158142,0.0,1.0,4.0,6.5,-5.5,-2.5,0.05422193184494972,-0.010731423273682594,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,-1.7000000476837158,0.0,1.0,5.0,4.0,-5.5,-2.5,0.0024535558186471462,-0.0004171044856775552,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,-1.7000000476837158,0.0,1.0,6.0,2.0,-5.5,-2.5,-0.009818713180720806,0.0016049820696935058,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
10.800000190734863,-0.5,0.0,1.0,7.0,1.5,-5.25,-2.75,0.02555263042449951,-0.0011829921277239919,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,4.699999809265137,0.0,0.0,8.0,2.5,-1.75,0.0,3.042410135269165,1.4018948078155518,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,4.5,0.0,0.0,9.0,8.5,-1.5,0.0,3.386993408203125,1.3139197826385498,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
9.0,9.699999809265137,0.0,1.0,10.0,0.5,-3.5,-2.25,-0.06182961165904999,-0.06663857400417328,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
10.399999618530273,10.899999618530273,0.0,1.0,11.0,9.5,-3.25,-2.5,-0.04566925764083862,-0.0478648915886879,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.199999809265137,-1.7000000476837158,0.0,1.0,12.0,1.0,-5.5,-3.25,-0.02539980225265026,0.002840767614543438,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,-3.5,0.0,1.0,13.0,7.5,-5.75,-3.5,0.09398718923330307,-0.021641787141561508,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,1.5,0.0,1.0,14.0,4.0,-5.0,-3.5,-0.0922488272190094,-0.008437393233180046,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,12.100000381469727,0.0,1.0,15.0,27.5,-3.0,-2.75,-0.02852429635822773,-0.029249493032693863,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
