x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.799999952316284,-3.299999952316284,0.0,1.0,0.0,3.0,-6.0,-1.25,-0.0963268131017685,0.08365222811698914,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.199999809265137,-6.300000190734863,0.0,1.0,1.0,9.0,-6.5,-1.5,-0.05828247591853142,0.07061146944761276,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
7.0,-5.300000190734863,0.0,1.0,2.0,-2.5,-6.0,-1.75,0.08740948885679245,-0.066181480884552,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
6.199999809265137,-6.5,0.0,1.0,3.0,0.5,-6.5,-1.5,-0.1382969319820404,0.1449887454509735,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.399999618530273,-1.5,0.0,1.0,4.0,8.5,-5.5,-2.25,0.0060340589843690395,-0.0008702969062142074,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,-0.699999988079071,0.0,1.0,5.0,4.0,-5.5,-2.5,-0.11453667283058167,0.007032953668385744,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,4.099999904632568,0.0,0.0,6.0,-0.5,-1.75,0.0,3.27512526512146,1.243334412574768,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-0.30000001192092896,0.0,1.0,7.0,3.0,-5.5,-2.5,-0.18229588866233826,0.00471454905346036,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,4.300000190734863,0.0,0.0,8.0,-0.5,-1.75,0.0,3.279127597808838,1.2368639707565308,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.800000190734863,-12.100000381469727,0.0,3.0,9.0,3.0,-7.0,-1.75,0.0746065080165863,-0.13275571167469025,1.0,3.0,19.0,20.0,16.0,1.0,19.0,3.0
9.600000381469727,10.100000381469727,0.0,1.0,10.0,7.5,-3.75,-2.25,-0.10208235681056976,-0.10739915072917938,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
10.800000190734863,-11.5,0.0,0.0,11.0,12.5,-1.0,0.0,1.6998653411865234,-1.8100417852401733,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
16.0,-0.8999999761581421,0.0,1.0,12.0,5.0,-5.5,-3.25,-0.08230109512805939,0.004629436414688826,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,-3.0999999046325684,0.0,1.0,13.0,8.5,-5.75,-3.25,0.02428256906569004,-0.004646664019674063,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,11.899999618530273,0.0,1.0,14.0,10.0,-3.5,-2.5,-0.08689112216234207,-0.08913829177618027,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
12.199999809265137,12.5,0.0,1.0,15.0,29.0,-3.25,-2.5,0.03614026680588722,0.0370289608836174,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.799999237060547,3.700000047683716,0.0,1.0,16.0,13.5,-4.75,-3.5,-0.08036807179450989,-0.016705723479390144,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,-3.299999952316284,0.0,1.0,17.0,-2.0,-5.75,-3.5,0.04813971370458603,-0.008825614117085934,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-7.5,0.0,0.0,18.0,2.5,-3.75,0.0,1.0552539825439453,-0.46013978123664856,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,3.9000000953674316,0.0,1.0,19.0,12.0,-4.75,-3.75,-0.11609622091054916,-0.02358204312622547,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,-4.300000190734863,0.0,3.0,20.0,2.5,-6.0,-3.75,-0.052312277257442474,0.011247139424085617,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.399999618530273,-4.300000190734863,0.0,1.0,21.0,6.0,-6.0,-3.75,-0.06510750204324722,0.013723640702664852,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,0.8999999761581421,0.0,1.0,22.0,3.0,-5.25,-4.0,-0.12417430430650711,-0.005222284235060215,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,2.299999952316284,0.0,1.0,23.0,3.5,-5.0,-4.0,-0.09224976599216461,-0.009822891093790531,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,-19.899999618530273,0.0,4.0,24.0,27.0,0.0,0.0,0.7896298170089722,-1.603432297706604,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
21.799999237060547,4.099999904632568,0.0,1.0,25.0,-1.5,-4.25,-4.0,0.3665104806423187,0.06893087178468704,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,1.100000023841858,0.0,1.0,26.0,-3.0,-5.25,-4.25,-0.1541053056716919,-0.007306716870516539,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,0.699999988079071,0.0,1.0,27.0,-4.0,-5.25,-4.75,-0.09484236687421799,-0.0025933459401130676,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
26.399999618530273,-1.7000000476837158,0.0,1.0,28.0,-0.5,-5.5,-4.75,0.03544533625245094,-0.0022824653424322605,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.0,7.900000095367432,0.0,3.0,29.0,5.5,-4.0,-5.0,-0.016810046508908272,-0.0049184951931238174,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.0,5.900000095367432,0.0,1.0,30.0,18.5,-4.25,-5.0,0.08792796730995178,0.01852767914533615,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.200000762939453,6.699999809265137,0.0,3.0,31.0,0.0,-4.25,-5.25,-0.04553791880607605,-0.010448767803609371,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
17.399999618530273,25.299999237060547,0.0,3.0,32.0,10.0,-1.25,-3.25,0.05414042994379997,0.07872142642736435,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
8.800000190734863,31.299999237060547,0.0,4.0,33.0,32.0,0.0,0.0,0.5428608655929565,1.93085777759552,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
32.400001525878906,-2.0999999046325684,0.0,3.0,34.0,10.0,-5.5,-5.75,0.10172548145055771,-0.006593317724764347,1.0,3.0,20.0,20.0,10.0,3.0,16.0,3.0
31.600000381469727,10.100000381469727,0.0,1.0,35.0,4.5,-3.75,-5.5,-0.04257098212838173,-0.013606547378003597,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
