x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,3.700000047683716,0.0,1.0,0.0,4.0,-8.75,0.0,-0.07331647723913193,-0.12330499291419983,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
2.200000047683716,5.099999904632568,0.0,4.0,1.0,2.0,0.0,0.0,1.3313498497009277,3.086311101913452,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.4000000953674316,3.9000000953674316,0.0,1.0,2.0,-3.5,-8.5,0.0,-0.019304776564240456,-0.022143715992569923,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
3.4000000953674316,4.099999904632568,0.0,1.0,3.0,-2.0,-8.5,0.0,-0.0175880528986454,-0.021209122613072395,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.199999809265137,2.700000047683716,0.0,1.0,4.0,5.5,-8.5,-0.25,-0.15041062235832214,-0.07809782773256302,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.199999809265137,3.299999952316284,0.0,1.0,5.0,-3.0,-8.5,0.0,-0.041441190987825394,-0.026299219578504562,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.800000190734863,5.699999809265137,0.0,1.0,6.0,4.5,-8.5,0.0,-0.01810876838862896,-0.021504158154129982,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
7.400000095367432,3.700000047683716,0.0,1.0,7.0,-0.5,-8.5,-0.25,-0.14932629466056824,-0.07466314733028412,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.400000095367432,5.300000190734863,0.0,1.0,8.0,-1.0,-8.5,-0.25,-0.15428484976291656,-0.12776713073253632,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.0,-7.699999809265137,0.0,1.0,9.0,-3.5,-8.75,-0.25,-0.07695639133453369,0.0658404678106308,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,6.099999904632568,0.0,1.0,10.0,1.0,-8.25,-0.25,0.037024784833192825,0.02091214805841446,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.0,-7.699999809265137,0.0,1.0,11.0,4.0,-8.75,-0.25,-0.09569577127695084,0.07368574291467667,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,-7.699999809265137,0.0,1.0,12.0,15.0,-8.75,-0.25,-0.12832048535346985,0.08233897387981415,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
12.399999618530273,-7.900000095367432,0.0,1.0,13.0,15.0,-8.75,-0.25,-0.12958179414272308,0.08255615085363388,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.800000190734863,-7.900000095367432,0.0,1.0,14.0,7.5,-8.75,-0.25,-0.14810578525066376,0.08478519320487976,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-9.5,0.0,1.0,15.0,-5.0,-8.75,-0.25,-0.11053765565156937,0.0783662423491478,1.0,3.0,20.0,19.0,9.0,3.0,17.0,3.0
15.600000381469727,-8.100000381469727,0.0,1.0,16.0,4.0,-8.75,-0.25,-0.16426879167556763,0.08529341220855713,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-8.100000381469727,0.0,1.0,17.0,7.5,-8.75,-0.25,-0.18129046261310577,0.08439383655786514,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,14.300000190734863,0.0,2.0,18.0,1.5,-10.0,0.0,-0.72319495677948,-0.7717677354812622,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
19.799999237060547,-8.100000381469727,0.0,1.0,19.0,-1.0,-8.75,-0.25,-0.19977208971977234,0.08172495663166046,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
19.799999237060547,-8.300000190734863,0.0,0.0,20.0,-0.5,-7.75,-0.25,0.654113233089447,-0.2741990089416504,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
19.799999237060547,-9.300000190734863,0.0,1.0,21.0,-2.0,-8.75,-0.25,-0.17994345724582672,0.0845189020037651,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,-8.300000190734863,0.0,1.0,22.0,6.0,-8.75,-0.25,-0.20051130652427673,0.08158058673143387,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-8.300000190734863,0.0,1.0,23.0,-0.5,-8.75,-0.25,-0.2068437933921814,0.08022446930408478,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
21.0,-9.5,0.0,1.0,24.0,-1.5,-8.75,-0.25,-0.18554534018039703,0.08393717557191849,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
22.799999237060547,-5.699999809265137,0.0,0.0,25.0,15.5,-7.25,-0.25,1.1587679386138916,-0.2896920144557953,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-9.300000190734863,0.0,0.0,26.0,9.5,-7.5,-0.25,0.8668656349182129,-0.36314642429351807,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,14.699999809265137,0.0,1.0,27.0,3.0,-9.0,-0.25,-0.4752694070339203,-0.3564520478248596,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
24.0,-5.5,0.0,0.0,28.0,0.5,-7.25,-0.25,1.1653281450271606,-0.26705437898635864,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
23.200000762939453,-8.699999809265137,0.0,1.0,29.0,4.5,-8.75,-0.25,-0.21114178001880646,0.07917815446853638,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-10.699999809265137,0.0,0.0,30.0,-2.0,-7.0,0.0,1.1688613891601562,-0.5344793796539307,1.0,1.0,20.0,20.0,16.0,1.0,16.0,3.0
20.799999237060547,15.5,0.0,2.0,31.0,-4.5,-9.5,0.0,-0.6784710884094238,-0.5055914521217346,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
23.799999237060547,-9.5,0.0,3.0,32.0,0.0,-8.75,-0.25,-0.20307298004627228,0.0810585469007492,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.399999618530273,-5.300000190734863,0.0,0.0,33.0,-3.0,-6.5,0.0,1.845597267150879,-0.37051764130592346,1.0,1.0,19.0,19.0,9.0,3.0,16.0,3.0
25.799999237060547,6.900000095367432,0.0,1.0,34.0,-3.5,-8.5,-0.5,-0.1880236715078354,-0.050285398960113525,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
