x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.0,6.300000190734863,0.0,1.0,0.0,1.5,-6.75,-0.25,-0.16454602777957916,-0.2073279768228531,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
8.399999618530273,4.5,0.0,1.0,1.0,9.5,-6.75,-0.25,-0.206984743475914,-0.11088469624519348,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-2.700000047683716,0.0,1.0,2.0,4.5,-6.75,-0.25,-0.09227121621370316,0.02147691883146763,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,6.699999809265137,0.0,1.0,3.0,-2.0,-6.5,-0.25,-0.02686171792447567,-0.016978632658720016,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
12.0,-7.699999809265137,0.0,0.0,4.0,10.5,0.0,0.0,4.662557601928711,-2.991807699203491,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.800000190734863,-11.5,0.0,1.0,5.0,-5.0,-7.0,-0.25,-0.059001799672842026,0.06923680752515793,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
13.600000381469727,-7.900000095367432,0.0,0.0,6.0,-2.5,0.0,0.0,4.922985076904297,-2.859675407409668,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.800000190734863,-7.699999809265137,0.0,0.0,7.0,1.0,0.0,0.0,5.182995796203613,-2.6965582370758057,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-10.5,0.0,1.0,8.0,-1.0,-7.0,-0.25,-0.14005613327026367,0.10974547266960144,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.799999237060547,5.300000190734863,0.0,1.0,9.0,13.5,-6.75,-0.25,-0.1981944441795349,-0.06252563744783401,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,9.899999618530273,0.0,1.0,10.0,14.5,-7.0,-0.25,-0.38206949830055237,-0.2456160932779312,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,3.5,0.0,0.0,11.0,17.0,-3.25,0.0,3.2375316619873047,0.6226021647453308,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,19.100000381469727,0.0,3.0,12.0,0.0,-6.75,-0.25,-0.10964032262563705,-0.2379693239927292,1.0,3.0,19.0,19.0,11.0,3.0,19.0,3.0
21.200000762939453,-0.5,0.0,1.0,13.0,6.0,-6.75,-0.5,-0.13733020424842834,0.0032389196567237377,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,18.700000762939453,0.0,3.0,14.0,3.0,-5.75,-0.25,0.11265744268894196,0.19874471426010132,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
23.200000762939453,-3.5,0.0,1.0,15.0,8.0,-6.75,-0.5,-0.0758511871099472,0.011443066410720348,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,22.899999618530273,0.0,4.0,16.0,29.0,0.0,0.0,1.0326794385910034,2.413097620010376,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.399999618530273,-3.0999999046325684,0.0,1.0,17.0,-4.0,-6.75,-0.5,-0.08736121654510498,0.011099169962108135,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.200000762939453,16.700000762939453,0.0,3.0,18.0,5.5,-6.5,-0.5,-0.17905943095684052,-0.1643017679452896,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.0,9.899999618530273,0.0,1.0,19.0,1.5,-6.5,-0.5,-0.08506619930267334,-0.03661544993519783,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
19.200000762939453,17.299999237060547,0.0,3.0,20.0,-3.5,-6.5,-0.5,-0.17774097621440887,-0.16015201807022095,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
27.399999618530273,2.5,0.0,1.0,21.0,13.5,-6.75,-0.5,-0.18980254232883453,-0.017317749559879303,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.200000762939453,3.0999999046325684,0.0,1.0,22.0,5.5,-6.75,-0.5,-0.1977776736021042,-0.021741515025496483,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.799999237060547,-12.699999809265137,0.0,0.0,23.0,11.0,-0.25,0.0,5.175171852111816,-2.452413320541382,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.600000381469727,-19.899999618530273,0.0,1.0,24.0,6.5,-7.0,-0.5,0.018703904002904892,-0.017231836915016174,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
