x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.4000000953674316,6.099999904632568,0.0,1.0,0.0,0.0,-6.5,0.0,0.012377584353089333,0.02220684289932251,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
4.0,5.900000095367432,0.0,1.0,1.0,1.5,-6.5,0.0,0.013054302893579006,0.019255096092820168,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
7.0,4.5,0.0,1.0,2.0,6.5,-6.5,-0.25,-0.10424614697694778,-0.0670153796672821,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.0,6.900000095367432,0.0,1.0,3.0,5.0,-6.5,-0.25,-0.10965247452259064,-0.08406689763069153,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.400000095367432,10.699999809265137,0.0,1.0,4.0,-4.0,-6.25,-0.25,-0.02297513373196125,-0.0332207977771759,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
12.0,-7.699999809265137,0.0,0.0,5.0,9.5,0.25,0.0,4.760138511657715,-3.05442214012146,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.800000190734863,-11.300000190734863,0.0,1.0,6.0,-4.5,-6.75,-0.25,-0.0038311847019940615,0.004417590796947479,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
15.399999618530273,5.099999904632568,0.0,1.0,7.0,13.5,-6.5,-0.25,-0.07202029228210449,-0.023850874975323677,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-10.899999618530273,0.0,1.0,8.0,4.5,-6.75,-0.25,-0.04072758927941322,0.03523259237408638,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.199999809265137,-10.699999809265137,0.0,3.0,9.0,4.0,-6.75,-0.25,-0.050080496817827225,0.040595557540655136,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.399999618530273,-8.100000381469727,0.0,0.0,10.0,1.0,0.25,0.0,5.266884803771973,-2.770244598388672,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.399999618530273,-11.5,0.0,3.0,11.0,-1.5,-6.75,-0.25,-0.04186093807220459,0.035925429314374924,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
17.600000381469727,3.5,0.0,0.0,12.0,5.5,-3.0,0.0,3.365323066711426,0.6692403554916382,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,3.700000047683716,0.0,0.0,13.0,9.0,-3.0,0.0,3.3625192642211914,0.6761587858200073,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,11.300000190734863,0.0,0.0,14.0,0.5,-3.5,0.0,2.04436993598938,1.408620834350586,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
19.600000381469727,-0.699999988079071,0.0,1.0,15.0,6.0,-6.75,-0.25,-0.25025394558906555,0.00893764104694128,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,4.699999809265137,0.0,0.0,16.0,-2.5,-3.25,0.0,3.0697021484375,0.7436907291412354,1.0,1.0,19.0,19.0,11.0,3.0,16.0,3.0
20.799999237060547,5.300000190734863,0.0,0.0,17.0,-2.0,-3.25,0.0,3.0521321296691895,0.7777068018913269,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
21.799999237060547,-3.5,0.0,1.0,18.0,6.0,-6.75,-0.25,-0.21795688569545746,0.03499307855963707,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,16.700000762939453,0.0,1.0,19.0,-2.0,-6.5,-0.25,-0.11219064891338348,-0.11424293369054794,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
21.399999618530273,9.699999809265137,0.0,1.0,20.0,11.5,-6.5,-0.25,-0.08820357173681259,-0.039980124682188034,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,2.299999952316284,0.0,1.0,21.0,21.0,-6.5,-0.5,-0.049470700323581696,-0.004410178866237402,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.600000381469727,2.9000000953674316,0.0,1.0,22.0,12.0,-6.5,-0.5,-0.058437030762434006,-0.006370954215526581,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
